310.	3.4601438400285653	0.004768365614730365
310.25	3.4467763615929248	0.004750120929504021
310.5	3.4333964267726866	0.004731796809824401
310.75	3.4201165703466034	0.004713204283777015
311.	3.4069307753763405	0.004695283340519323
311.25	3.3938057447721364	0.00467735976297416
311.5	3.3807373758683394	0.004659396295959942
311.75	3.367746397675159	0.004641825187643906
312.	3.354796608209035	0.004624081472008272
312.25	3.341900505259578	0.0046062793571968646
312.5	3.3290635012166945	0.0045890078714371785
312.75	3.316282701561033	0.004571266838677923
313.	3.303564451722374	0.004553901044319923
313.25	3.290905279797749	0.004536649246198122
313.5	3.27828150708645	0.004518927882615806
313.75	3.2657354828104044	0.004501801337067167
314.	3.253245921592061	0.004484755309981228
314.25	3.240812191585211	0.004467778885917461
314.5	3.2284340335213324	0.004450874672123575
314.75	3.216110307613718	0.004434110768260187
315.	3.203840487428505	0.004417418143416531
315.25	3.1916229157382396	0.004400558194912428
315.5	3.1794644089286423	0.004383945932411532
315.75	3.1673574932842827	0.0043673577467649456
316.	3.1553074787659003	0.0043508853108486355
316.25	3.143311077446274	0.004334477686797759
316.5	3.1313739252274706	0.004318020891814852
316.75	3.119483085882503	0.004301783386586673
317.	3.1076505192838617	0.004285610802658769
317.25	3.095867164522121	0.004269449615410688
317.5	3.0841334702195042	0.004253409849100675
317.75	3.072453446634513	0.004237439035430002
318.	3.0608254381145796	0.0042215443958563015
318.25	3.0492491811620703	0.004205716921964022
318.5	3.0377274453380254	0.004190235391973243
318.75	3.026257871796799	0.00417451806780362
319.	3.014835883473411	0.004158921120228033
319.25	3.003456182417071	0.0041428348126413194
319.5	2.9921331019612563	0.004127373875817116
319.75	2.9809021619542855	0.004112057235662594
320.	2.9696784571395693	0.004096736736065186
320.25	2.958503071744803	0.004081470978783831
320.5	2.947369472680898	0.00406599778965023
320.75	2.9362928046710635	0.004050882979833966
321.	2.925265777390387	0.004035835794655866
321.25	2.9142871798946124	0.004020855329753755
321.5	2.903343524547773	0.004005920645700026
321.75	2.892459830729251	0.0039910713124999666
322.	2.881625278099266	0.003976278751518883
322.25	2.8708395781643405	0.0039615273865476605
322.5	2.860099118134339	0.003946867174958408
322.75	2.849401756105961	0.0039322700772407805
323.	2.8387477705751554	0.003916660973104006
323.25	2.8281475384446435	0.003902183912638504
323.5	2.8176023324226764	0.0038876144822587656
323.75	2.807095600726133	0.003873297712044423
324.	2.796634716527665	0.003859013331655792
324.25	2.786218896425287	0.0038448049894404803
324.5	2.7758455974374168	0.0038305198268997797
324.75	2.7655233480914125	0.003816387677698966
325.	2.755240134736355	0.003802169371054818
325.25	2.745004207793221	0.003788159631483478
325.5	2.734862872009433	0.0037743917936252894
325.75	2.724715639817177	0.0037605312995556838
326.	2.7146125414742195	0.003746730535385452
326.25	2.7045465371027726	0.0037330018400224953
326.5	2.6945302655656724	0.003719304880547254
326.75	2.6845579516315476	0.0037056835801659864
327.	2.674625432224553	0.003692053012003581
327.25	2.6647389098282486	0.0036785417998728576
327.5	2.6548955487322567	0.003665159443535243
327.75	2.6451095308513732	0.0036517037845339583
328.	2.635351333304663	0.0036383771125636836
328.25	2.6256420641707927	0.0036246224881828714
328.5	2.6159601869495255	0.0036113472206815616
328.75	2.6063457559793504	0.003597748686589927
329.	2.596759543747048	0.0035847298396146712
329.25	2.587213677838585	0.0035716775469711946
329.5	2.577705781750756	0.0035586902751078273
329.75	2.5682387823989474	0.003545756908472008
