310.	0.42600424887713445	0.00036079495495959795
310.25	0.4245802115712057	0.0003596439486730338
310.5	0.4231621813007681	0.0003584571734675199
310.75	0.42174974532587084	0.0003572625474614849
311.	0.42034274839282465	0.00035610760750720853
311.25	0.4189413738506519	0.000354959143793342
311.5	0.41754552794098587	0.00035381411555053565
311.75	0.4161543681704004	0.0003526590417254179
312.	0.41476966172979807	0.0003515260675197476
312.25	0.4133905083527322	0.0003504020881087102
312.5	0.41201677850582313	0.0003492737511267912
312.75	0.41064822386870026	0.0003477194060882885
313.	0.4092839690634446	0.00034654127566668974
313.25	0.40792708177435666	0.000345425843721612
313.5	0.4065752216856531	0.0003443226777571582
313.75	0.40522862631780243	0.00034322361796230625
314.	0.40388740571803294	0.0003421292507057591
314.25	0.40255147134906183	0.00034103953425531844
314.5	0.4012207528127818	0.0003399555036874607
314.75	0.3998973667287061	0.00033919642956611304
315.	0.3985771597889537	0.00033811377644369294
315.25	0.39726220396266076	0.0003370043283832073
315.5	0.3959524593621003	0.000335937261581117
315.75	0.39464779285899715	0.00033488448407342
316.	0.39334770448549117	0.0003336042812773111
316.25	0.3920534539899542	0.0003325468400383629
316.5	0.3907643221620577	0.0003314834551779081
316.75	0.38948001383717196	0.0003304192548691879
317.	0.3882010565360417	0.0003293741500899506
317.25	0.38692700192174245	0.0003283144773706803
317.5	0.3856579501448835	0.0003272845487577924
317.75	0.38439395406973714	0.0003262243411628029
318.	0.383134815251826	0.0003251942560454465
318.25	0.38187900346759124	0.0003242145171417601
318.5	0.3806302185905001	0.00032332443404813695
318.75	0.3793858258570565	0.0003223067362154317
319.	0.3781463087510782	0.0003212918292358562
319.25	0.37691421991984014	0.00032003520203171095
319.5	0.3756841074866286	0.00031899579096961194
319.75	0.3744598551156329	0.00031800296398834527
320.	0.37323930280911755	0.00031695998010386245
320.25	0.37202383809504974	0.00031596335093346604
320.5	0.3708132675419209	0.0003150618895020256
320.75	0.3696072334855087	0.00031407050986022935
321.	0.36840594583271963	0.0003130996381148423
321.25	0.36720904006756566	0.0003121955566891346
321.5	0.366017163358929	0.0003111645599224763
321.75	0.3648315092727222	0.00031027079732657995
322.	0.3636488073854286	0.00030928912133084465
322.25	0.3624701882173673	0.00030820605466778456
322.5	0.3612967954251714	0.00030737510192854083
322.75	0.36012761044696273	0.00030639620662343056
323.	0.35896317847014664	0.000305433898553881
323.25	0.3578006903600964	0.00030438502975392345
323.5	0.3566452289846304	0.00030343045023153005
323.75	0.3554941849857765	0.0003024827413326448
324.	0.35434756517130706	0.0003015300982916656
324.25	0.3532053655740957	0.00030057753185307916
324.5	0.3520673766733015	0.0002996208282958412
324.75	0.3509341434609555	0.0002987249569402595
325.	0.3498051118607243	0.00029779101984074823
325.25	0.3486791601452632	0.0002967969977595669
325.5	0.3475586719995941	0.00029587534732551684
325.75	0.34644256847133253	0.0002949554237725856
326.	0.3453308136475129	0.0002940362676917202
326.25	0.3442232872459629	0.0002931211776551262
326.5	0.3431200309420138	0.0002921803079577985
326.75	0.3420209926134182	0.0002912877463022903
327.	0.3409240713622702	0.0002904182596497001
327.25	0.3398333509727497	0.0002895318826222104
327.5	0.33874666703973744	0.0002885978226883877
327.75	0.33766435604118533	0.0002877073069690543
328.	0.3365862412736176	0.0002868172879862985
328.25	0.3355121372582852	0.0002859325454934466
328.5	0.33444293161777416	0.0002850068561924396
328.75	0.3333764591705678	0.0002841340945624796
329.	0.33231444589028997	0.0002832287079732867
329.25	0.3312565430759654	0.0002823648566487161
329.5	0.3302028237172607	0.0002814949738753152
329.75	0.3291530271062716	0.0002806301581359461
330.	0.32810641370678834	0.00027965569086941844
330.25	0.3270645823508741	0.00027879851583370634
330.5	0.32602765924770855	0.00027798253036007505
330.75	0.3249934921023154	0.0002771970441210787
331.	0.3239632970904278	0.00027637141346945293
331.25	0.3229377066248882	0.00027551666206400665
331.5	0.32191532140169393	0.0002746523623765379
331.75	0.3208978302206017	0.0002737891313769588
332.	0.31988309234752554	0.00027294740823895935
332.25	0.31887097031664213	0.0002722609085919848
332.5	0.31786415017418274	0.0002714551867668307
332.75	0.31686093599842513	0.0002705355756939012
333.	0.31586215049714833	0.0002697059825149383
