365.5	0.0029049919876949874	5.590956893719388e-6
365.75	0.0029090890791014646	5.601955629843584e-6
366.	0.0029130414061171858	5.6129650468922526e-6
366.25	0.0029168573825377048	5.624171985446094e-6
366.5	0.002920558888914287	5.6350180240548754e-6
366.75	0.0029240691518791933	5.645868783044632e-6
367.	0.0029274460760649835	5.660677594827668e-6
367.25	0.002930707155580492	5.667612645647746e-6
367.5	0.002933839793421935	5.678583706209726e-6
367.75	0.002936837872438875	5.687728067146727e-6
368.	0.0029397042186304493	5.696648635757124e-6
368.25	0.0029424415723183516	5.705421673812715e-6
368.5	0.0029453079663658756	5.7135994778568885e-6
368.75	0.0029477785874817697	5.722430498839153e-6
369.	0.0029501435644176425	5.73002450217572e-6
369.25	0.002952287568305489	5.737836945315677e-6
369.5	0.0029543985623645213	5.745437137657423e-6
369.75	0.0029562586606272892	5.757112092214944e-6
370.	0.0029581550178929164	5.7649928303790535e-6
370.25	0.002959946654303129	5.772753726365495e-6
370.5	0.0029616302818288886	5.7796669741751424e-6
370.75	0.0029631896556012974	5.786409085231972e-6
371.	0.0029646608439871667	5.792743473826512e-6
371.25	0.0029660221053475727	5.79875376787273e-6
371.5	0.002967268853591972	5.804692694844358e-6
371.75	0.0029684470263080494	5.810301384737854e-6
372.	0.0029694852309259286	5.816375648848714e-6
372.25	0.002970445520851617	5.8220105564984265e-6
372.5	0.0029713042087343936	5.827339724115012e-6
372.75	0.002972070809046478	5.8324474907555605e-6
373.	0.0029727051914428078	5.8371722090874656e-6
373.25	0.002973322208348431	5.842013238476427e-6
373.5	0.0029738170521189837	5.846360826046098e-6
373.75	0.0029742026864767205	5.851599947298679e-6
374.	0.002974522577930145	5.856046228607916e-6
374.25	0.0029747628398402986	5.8594098954273215e-6
374.5	0.0029749092834247333	5.8639504509068256e-6
374.75	0.0029749736116154546	5.8677510386321996e-6
375.	0.002974962803420917	5.871778343275924e-6
375.25	0.002974877770777724	5.8749305346779096e-6
375.5	0.0029747044353375194	5.8783073352732e-6
375.75	0.002974445957800816	5.881957799946243e-6
376.	0.002974124126246859	5.885501440700396e-6
376.25	0.0029736663580671296	5.8890825340141485e-6
376.5	0.0029731905961046653	5.8925002033303605e-6
376.75	0.002972642130007241	5.895776290079089e-6
377.	0.0029720289045515563	5.898716166400493e-6
377.25	0.00297133136041097	5.901290908763688e-6
377.5	0.0029705604680751135	5.903904521120645e-6
377.75	0.00296971878786037	5.906104903231815e-6
378.	0.0029688030473109233	5.909009433590956e-6
378.25	0.0029678424353334785	5.910819872230007e-6
378.5	0.0029669399475918136	5.91060204519295e-6
378.75	0.0029658191842888058	5.910450898093221e-6
379.	0.002964654521261198	5.912065562585751e-6
379.25	0.0029634525443497195	5.914733310017317e-6
379.5	0.0029621637545924266	5.915928608778844e-6
379.75	0.0029608971784301744	5.9137193513662725e-6
380.	0.002959470324638382	5.9145875277910376e-6
