325.	0.00007393740525609879	2.2217287821587014e-8
325.25	0.00007423795470728316	2.230452136635725e-8
325.5	0.00007454891767568497	2.2398501866572562e-8
325.75	0.000074870667428531	2.249377352838206e-8
326.	0.00007520370918364136	2.2593605258173293e-8
326.25	0.00007554846653205598	2.2696064844965172e-8
326.5	0.00007590558564730563	2.2790406339219e-8
326.75	0.00007627534881174296	2.288985899092177e-8
327.	0.00007665836484390647	2.3005729959474825e-8
327.25	0.00007705524406558332	2.3123187632285513e-8
327.5	0.00007746668472131985	2.324661684414957e-8
327.75	0.00007789331204950305	2.337339821721107e-8
328.	0.00007833581098575895	2.3499600072350137e-8
328.25	0.00007879498843124406	2.363813236518929e-8
328.5	0.00007927159617049827	2.3781809116208953e-8
328.75	0.00007976668659998303	2.3939238093523783e-8
329.	0.00008028099906704609	2.4092666926771946e-8
329.25	0.00008081554110491984	2.4256594597104193e-8
329.5	0.00008137158357797001	2.442256047861503e-8
329.75	0.00008195021587920724	2.4602303798923605e-8
330.	0.00008255264607789438	2.4783996657405968e-8
330.25	0.00008318029447850588	2.4972238170224463e-8
330.5	0.00008383454340760915	2.5168692037646955e-8
330.75	0.00008451711159096584	2.5373405358880255e-8
331.	0.00008522972342492101	2.5587854034379264e-8
331.25	0.00008597428351807212	2.5810234798133662e-8
331.5	0.00008675271231932371	2.6034460399434574e-8
331.75	0.00008756745776427157	2.6277232475847763e-8
332.	0.00008842088953745403	2.6533078896442604e-8
332.25	0.00008931582769342108	2.6800832716086318e-8
332.5	0.00009025531298365095	2.7080477411496614e-8
332.75	0.00009124256855248453	2.7376757504709862e-8
333.	0.0000922813267355181	2.7690662244437136e-8
333.25	0.00009337564510637283	2.8016901880874865e-8
333.5	0.00009453013230390225	2.836012967926128e-8
333.75	0.00009574988015281716	2.8723713124069995e-8
334.	0.00009704040519743197	2.910982552083375e-8
334.25	0.00009840836103913278	2.952050655626116e-8
334.5	0.00009986083298511297	2.9953941023270625e-8
334.75	0.00010140622598942021	3.041581683805875e-8
335.	0.00010305381475831545	3.0904050425727765e-8
335.25	0.00010481452236803067	3.142573471793536e-8
335.5	0.00010670078212844879	3.199248704338779e-8
335.75	0.00010872700424436746	3.259873502362134e-8
336.	0.00011090991559937689	3.3248684694536134e-8
336.25	0.00011326904725972813	3.3952863469114036e-8
336.5	0.00011582761277252795	3.47182043955053e-8
336.75	0.00011861327696770972	3.5531489025854684e-8
337.	0.00012165874425760705	3.6442819911944393e-8
337.25	0.0001250037212304903	3.748703133020413e-8
337.5	0.00012869669420385467	3.859466667938011e-8
337.75	0.00013279660974541678	3.982708308556993e-8
338.	0.0001373762456268428	4.1192790532132345e-8
338.25	0.00014252655238888005	4.274123752415272e-8
338.5	0.0001483605334689795	4.4484709199215016e-8
338.75	0.00015501967275568525	4.647945185931208e-8
339.	0.00016268048924856227	4.877852710198298e-8
339.25	0.0001715590500614596	5.14401546192782e-8
339.5	0.0001819109583181594	5.4544995487849465e-8
339.75	0.00019401738376045042	5.808718832791458e-8
340.	0.0002081469660756246	6.232603635686877e-8
340.25	0.00022448400244146711	6.721593710991962e-8
340.5	0.0002430408331974156	7.276804300567584e-8
340.75	0.00026360307943863845	7.892136595576132e-8
341.	0.00028575692721450496	8.555151452476156e-8
341.25	0.00030898977761864354	9.248664369522524e-8
341.5	0.0003328015963144565	9.961493645209832e-8
341.75	0.00035677678927710515	1.0678012182394899e-7
342.	0.0003806047505906863	1.138976022975907e-7
342.25	0.0004040723675788814	1.209334779146512e-7
342.5	0.00042704257158995796	1.2781454009029356e-7
342.75	0.00044943450523989644	1.3444854789434417e-7
343.	0.000471204173451451	1.4096255027280697e-7
343.25	0.000492334975928671	1.472823061035029e-7
343.5	0.0005128261661156739	1.534482957009911e-7
343.75	0.0005326884783691488	1.5940139594449633e-7
344.	0.0005519393146707907	1.650402980481145e-7
344.25	0.0005705963861864364	1.706127875087947e-7
344.5	0.0005886837702135094	1.7602842426503541e-7
344.75	0.0006062247420113392	1.8127113073233903e-7
345.	0.0006232432152517438	1.8633014718415924e-7
345.25	0.0006397599467480757	1.9125096211209887e-7
345.5	0.0006557984885602282	1.960154952170739e-7
345.75	0.0006713781342182611	2.0064988944468095e-7
346.	0.0006865199165698577	2.0516397932849356e-7
346.25	0.0007012407908293213	2.0956294496873273e-7
346.5	0.0007155617827320905	2.1385225103501665e-7
346.75	0.0007294975358225292	2.1800696211596256e-7
347.	0.000743064011716418	2.2206551106700967e-7
347.25	0.0007562762458164952	2.2600675740987732e-7
347.5	0.000769148616682396	2.2985386414074987e-7
347.75	0.0007816945419652903	2.3367312907827905e-7
348.	0.0007939254062245406	2.3731639529413524e-7
348.25	0.0008058536308965059	2.408677319603744e-7
348.5	0.0008174903397863443	2.443365902618143e-7
348.75	0.000828845541811417	2.477254411762215e-7
349.	0.0008399294101547249	2.510326132681713e-7
349.25	0.0008507515757943955	2.5439204093054836e-7
349.5	0.0008613205246033415	2.575313459426975e-7
349.75	0.0008716442977654047	2.6060114566968507e-7
350.	0.0008817319817025726	2.635850798968431e-7
350.25	0.0008915889498768523	2.665380864801387e-7
350.5	0.0009012236800755382	2.6942863141955957e-7
350.75	0.0009106433763282192	2.722362436197202e-7
351.	0.000919854594915483	2.74985386744358e-7
351.25	0.0009288633370904928	2.77611565183682e-7
351.5	0.000937674658534622	2.802266579413101e-7
351.75	0.0009462938206710855	2.8255589837138234e-7
352.	0.0009547280939102057	2.850524089100101e-7
352.25	0.0009629812009378346	2.8751677151015954e-7
352.5	0.0009710594096312883	2.8990977445472917e-7
352.75	0.0009789662975120859	2.9226642682316585e-7
353.	0.0009867063596953093	2.9455987964209364e-7
353.25	0.0009942842929446453	2.96785421727473e-7
353.5	0.001001704004608922	2.989737358413709e-7
353.75	0.0010089704892526936	3.011385840949535e-7
354.	0.0010160857619018321	3.0322350197231286e-7
354.25	0.0010230546724202096	3.053339185629885e-7
354.5	0.001029880774504221	3.0737239017826975e-7
354.75	0.0010365658070423545	3.093310413461831e-7
355.	0.001043115155243923	3.1129815007690387e-7
355.25	0.0010495317835290336	3.1322392568669225e-7
355.5	0.0010558185004390672	3.151286946794276e-7
355.75	0.001061977159114839	3.169733173945946e-7
356.	0.0010680125611013114	3.18783280112218e-7
356.25	0.0010739259814857276	3.2053961449011673e-7
356.5	0.0010797200795671178	3.222386731479728e-7
356.75	0.001085395478631042	3.2385567738376557e-7
357.	0.0010909579255223463	3.2545755714667925e-7
357.25	0.0010964103307605604	3.270835948185961e-7
357.5	0.0011017554265041138	3.287477124520314e-7
357.75	0.001106992677472756	3.3033553525493636e-7
358.	0.0011121252863688772	3.318755417721098e-7
358.25	0.0011171554479587223	3.333120273760233e-7
358.5	0.0011220839401508728	3.3482679747226567e-7
358.75	0.0011269133745818363	3.3627128536591816e-7
359.	0.0011316463396937337	3.3768366494133444e-7
359.25	0.0011362851213737597	3.3909649749859367e-7
359.5	0.0011408300121398733	3.4043743604779443e-7
359.75	0.0011452851534957387	3.4181542946013213e-7
360.	0.0011496499358318634	3.431975974180222e-7
360.25	0.0011539261028430637	3.4449487369970817e-7
360.5	0.0011581170249734098	3.457952548199178e-7
360.75	0.0011622237846056565	3.4716915163788203e-7
361.	0.0011662473909607868	3.4839274203858484e-7
361.25	0.001170189727257344	3.495857355629796e-7
361.5	0.001174051430114548	3.507887553689044e-7
361.75	0.0011778354867710667	3.519486341758808e-7
362.	0.0011815412103619819	3.53460890671956e-7
362.25	0.0011851709591428343	3.5435827959403157e-7
362.5	0.0011887274649773278	3.5550170502129654e-7
362.75	0.0011922108801480339	3.5649635466711887e-7
363.	0.0011956222808896008	3.57556921356957e-7
363.25	0.0011989629015231507	3.5860169188170316e-7
363.5	0.001202234248270383	3.5965117385418136e-7
363.75	0.0012054367401676945	3.60527281323199e-7
364.	0.0012085716682105872	3.6150644844157584e-7
364.25	0.001211637473123166	3.6245914884381963e-7
364.5	0.0012146413766891842	3.6336113184607375e-7
364.75	0.0012175806503601295	3.639461696080168e-7
365.	0.0012204571263852747	3.64808247930225e-7
365.25	0.0012232707059969135	3.6557791287724266e-7
365.5	0.001226027614707261	3.666987964200892e-7
365.75	0.0012287181753060984	3.6749595749580473e-7
366.	0.0012313537566957934	3.683031069760962e-7
366.25	0.0012339318970477826	3.687052218414024e-7
366.5	0.0012364521045772191	3.6943001015248047e-7
366.75	0.0012389160119587155	3.7041480183713494e-7
367.	0.0012413219403241617	3.705772666844219e-7
367.25	0.0012436758224966937	3.708639656748818e-7
367.5	0.0012459762349297696	3.715404646003499e-7
367.75	0.0012482236988001912	3.7223694945247436e-7
368.	0.0012504187217662335	3.7297824750533053e-7
368.25	0.001252562392855381	3.7368403527089667e-7
368.5	0.0012546558809514174	3.7433254760983145e-7
368.75	0.0012567006390220411	3.7497265569226454e-7
369.	0.001258697117905488	3.7551791134577416e-7
369.25	0.00126064473830102	3.761271812050109e-7
369.5	0.001262544270475012	3.76743970050866e-7
369.75	0.001264397890240664	3.772111329989112e-7
370.	0.001266206328715743	3.7780888947052e-7
370.25	0.001267968156512913	3.784674427926524e-7
370.5	0.0012696854219654767	3.791424477535395e-7
370.75	0.0012713570273585521	3.796371314524843e-7
371.	0.00127298666804268	3.802008578788692e-7
371.25	0.0012745730797626656	3.8065967490849033e-7
371.5	0.001276117296033223	3.811706143541217e-7
371.75	0.0012776192133066948	3.816127082101169e-7
372.	0.0012790808733806139	3.8209012820721506e-7
372.25	0.001280502281188184	3.825805235125553e-7
372.5	0.0012818834889956035	3.8303875881426136e-7
372.75	0.001283225054650627	3.83523861072905e-7
373.	0.0012845278948896198	3.839702384130847e-7
373.25	0.0012857930793609676	3.843841349095192e-7
373.5	0.0012870207462320677	3.847749702440766e-7
373.75	0.0012882121389781317	3.852174800059652e-7
374.	0.0012893653949616044	3.8557543967195856e-7
374.25	0.0012904827405573677	3.8591896117714984e-7
374.5	0.001291563996588203	3.859070899072856e-7
374.75	0.0012926115036417667	3.862078723465877e-7
375.	0.00129362474590995	3.864026845116954e-7
375.25	0.001294603464804913	3.8647773473485e-7
375.5	0.0012955477535698558	3.8666119813681504e-7
375.75	0.0012964591639334467	3.868411473977826e-7
376.	0.0012973365486530768	3.8718622291017446e-7
376.25	0.001298182549810666	3.87359911803521e-7
376.5	0.0012989972003270675	3.8766186136728295e-7
376.75	0.0012997802770269803	3.879516041027446e-7
377.	0.001300528858008477	3.881646756566478e-7
377.25	0.001301249284102534	3.8830270576353733e-7
377.5	0.0013019398978866602	3.885022410362861e-7
377.75	0.0013025999397974744	3.888591878462048e-7
378.	0.0013032290461007566	3.8907547069061383e-7
378.25	0.001303830260504091	3.8911380091369003e-7
378.5	0.0013044031769744906	3.8926016877781385e-7
378.75	0.0013049479067965297	3.8946413964377477e-7
379.	0.0013054652786700766	3.8956963685358323e-7
379.25	0.0013059559798617021	3.897373925954958e-7
379.5	0.0013064177401041603	3.898683242190194e-7
379.75	0.0013068522669687213	3.8989701897105276e-7
380.	0.0013072606402145534	3.8996443322502105e-7
