310.	0.021009922593454963	0.000014525620536303164
310.25	0.020951858188306124	0.00001448672851824595
310.5	0.020893990425857708	0.000014447929015147663
310.75	0.02083632665642264	0.000014409267769905868
311.	0.020778868361311206	0.000014370909140659431
311.25	0.020721606742242542	0.000014332527102861958
311.5	0.020664543698956123	0.000014293711925873607
311.75	0.02060767807997879	0.000014255265747574321
312.	0.02055101227165559	0.000014217279967046026
312.25	0.02049454341459788	0.00001417918313350937
312.5	0.020438272475057792	0.000014141398314927486
312.75	0.020382183308716252	0.000014099952520089239
313.	0.020326298153923974	0.000014062456481616469
313.25	0.020270608497246614	0.00001402513011108237
313.5	0.0202151087699575	0.000013987835581818132
313.75	0.02015980032291908	0.000013950667787903864
314.	0.020104681571701973	0.000013913568614575842
314.25	0.020049754640454064	0.000013876406445165045
314.5	0.01999501740780245	0.000013839875176271437
314.75	0.019940465350722317	0.000013803213913923086
315.	0.01988610347895073	0.000013766627612758522
315.25	0.019831942949242117	0.000013730652698600675
315.5	0.0197779268244625	0.000013693936862648103
315.75	0.01972412006369253	0.000013657705340998451
316.	0.01967046943299971	0.000013620295040747183
316.25	0.019617032904110064	0.000013584368412328773
316.5	0.019563774390072727	0.00001354824520002178
316.75	0.01951069979445457	0.000013512634306079374
317.	0.0194578029594528	0.00001347543952132479
317.25	0.01940509433327144	0.000013440073803496832
317.5	0.019352563153052046	0.000013404771495311559
317.75	0.01930021548607342	0.000013369639341022124
318.	0.019248043617165367	0.000013334596916149789
318.25	0.01919603079608919	0.000013299923622467609
318.5	0.01914421388104432	0.000013265081749397486
318.75	0.01909257219701623	0.000013230343172600145
319.	0.019041107117171135	0.000013195733748895297
319.25	0.018989819510715867	0.000013161262348874509
319.5	0.018938703171454768	0.000013126890474359891
319.75	0.018887759501593913	0.000013092580725752279
320.	0.01883698962479689	0.00001305844068000531
320.25	0.01878639219349707	0.000013024577871011075
320.5	0.018735969342048922	0.000012990638436538568
320.75	0.018685714722946386	0.00001295683482445261
321.	0.018635622448711087	0.000012923204285105013
321.25	0.018585705413912006	0.000012889664639029317
321.5	0.018535956991446	0.000012856144729406076
321.75	0.018486370056318317	0.000012822977764920851
322.	0.018436955072783635	0.000012789726405432014
322.25	0.018387709443865523	0.000012756563470844114
322.5	0.018338626488137912	0.00001272354217558035
322.75	0.018289698057467853	0.000012690109606804878
323.	0.018240943106348575	0.000012657623254039057
323.25	0.01819236225852506	0.000012624980772700663
323.5	0.018143939314885955	0.000012592410660816044
323.75	0.018095676323886284	0.000012559935100815493
324.	0.018047575595970658	0.000012527567912871895
324.25	0.017999638866530845	0.000012495392634904768
324.5	0.01795185724516285	0.000012463162872497364
324.75	0.017904238631628017	0.000012431194466197758
325.	0.017856776712137184	0.000012399455103064163
325.25	0.017809477435668943	0.000012367420346967944
325.5	0.01776232635626445	0.000012336092444321954
325.75	0.017715339780997107	0.000012304463867751003
326.	0.01766851105751615	0.000012273176793053624
326.25	0.017621838417384003	0.000012241677804027147
326.5	0.017575318767742203	0.000012210378816566799
326.75	0.017528966861455077	0.00001217864153932532
327.	0.017482770230371626	0.000012150140479766077
327.25	0.01743671439411026	0.000012120031011447134
327.5	0.01739081090349444	0.000012089093218843401
327.75	0.017345059369146876	0.000012058326287270776
328.	0.01729945944952577	0.000012027746143847315
328.25	0.017254020369409928	0.000011998973307829164
328.5	0.017208718763711186	0.000011968599481446908
328.75	0.01716356630788358	0.00001193824782181318
329.	0.017118565431249535	0.000011907952753930622
329.25	0.017073712925518902	0.0000118777839294905
329.5	0.01702899105220448	0.000011847877875387576
329.75	0.016984433358428894	0.00001181789622276831
330.	0.016940025715994542	0.000011786882213411787
330.25	0.01689571650482954	0.000011757448745160235
330.5	0.016851596987000086	0.000011727705907471
330.75	0.01680762279941404	0.000011698118354542882
331.	0.01676386626539986	0.000011668568848114128
331.25	0.01672018707940027	0.000011639390786492723
331.5	0.01667664282211505	0.000011610044859708978
331.75	0.016633248187627805	0.000011580913019672454
332.	0.016590003495322886	0.000011551755743009826
332.25	0.016546886773047314	0.000011522771495055909
332.5	0.01650391296807769	0.000011493830348264105
332.75	0.01646107284615985	0.00001146534496722959
333.	0.0164183749903701	0.000011436101420547266
333.25	0.016375810551203605	0.000011407000716677193
333.5	0.016333394177247804	0.00001137846238988259
333.75	0.016291104073017	0.000011347146449680389
334.	0.016248963004829375	0.000011318766653631608
334.25	0.016206894076149947	0.000011290177489500951
334.5	0.01616502396550017	0.000011262036534728512
334.75	0.01612329209332814	0.000011233922608580497
335.	0.016081697088518244	0.000011205559356762986
335.25	0.016040235923325333	0.00001117762208221317
335.5	0.015998909164937177	0.000011149773621511913
335.75	0.01595770745836623	0.000011122845046702518
336.	0.01591664761733928	0.000011095166213956613
336.25	0.01587572051166069	0.000011067621773130503
336.5	0.015834926320743462	0.00001104010353604261
336.75	0.015794261165860593	0.000011012653193352279
337.	0.015753762831375372	0.000010984841057953294
337.25	0.015713364092550853	0.000010957527103101708
337.5	0.015673092937936523	0.00001093043928609842
337.75	0.015632954885979267	0.000010903291953250641
338.	0.015592943499325548	0.000010876378641624237
338.25	0.015553057189431207	0.000010849284133443967
338.5	0.015513303828727096	0.000010822463360691927
338.75	0.015473678659657583	0.00001079576898605548
339.	0.015434180495359306	0.00001076905702780688
339.25	0.015394808477114164	0.000010742484529503193
339.5	0.015355562833120548	0.0000107159974047799
339.75	0.015316462310004485	0.000010689691984610843
340.	0.015277463722321302	0.00001066330584210434
340.25	0.015238593677995736	0.00001063706779105388
340.5	0.015199846780051152	0.000010610831452363204
340.75	0.015161224441605444	0.000010584750683292092
341.	0.015122762537761656	0.000010559787572580604
341.25	0.015084385847324416	0.000010533849468694587
341.5	0.015046137133706667	0.00001050800569848791
341.75	0.015008004842193856	0.000010482248141819955
342.	0.014969994099534485	0.000010456530631586911
342.25	0.014932109747156032	0.0000104307920063298
342.5	0.014894341174267241	0.00001040527463137349
342.75	0.014856692893285344	0.000010379837219775302
343.	0.01481916413123119	0.000010354477010448276
343.25	0.014781754110395022	0.000010329195552743287
343.5	0.014744457137574916	0.000010303674767774609
343.75	0.014707282908329643	0.000010278523753482666
344.	0.014670225891948226	0.000010253467659963323
344.25	0.014633287000752358	0.000010228437822828518
344.5	0.01459646388272754	0.000010203519635566544
344.75	0.014559757322263256	0.000010178681300102925
345.	0.014523167134929231	0.000010153920115177218
345.25	0.014486691128310927	0.000010129216518568143
345.5	0.014450330881712837	0.000010104614181862324
345.75	0.014414084748117662	0.000010080082942133542
346.	0.014377953723874876	0.000010055630451494852
346.25	0.014341934174450541	0.000010031242311929047
346.5	0.014306028514530448	0.000010007007554818488
346.75	0.014270244039182962	9.982834594376089e-6
347.	0.014234564744151737	9.958682193331866e-6
347.25	0.014198998142940018	9.934423031270895e-6
347.5	0.014163542001613396	9.910423555683667e-6
347.75	0.014128196525794497	9.886508297083033e-6
348.	0.01409294941056425	9.862211588141032e-6
348.25	0.014057826357690345	9.838435316276767e-6
348.5	0.01402281298944948	9.814732205457256e-6
348.75	0.013987905810806502	9.791138348466089e-6
349.	0.01395311112466456	9.767587760990287e-6
349.25	0.013918425031430865	9.744105238725497e-6
349.5	0.013883843205484966	9.720697682731464e-6
349.75	0.01384937266768046	9.69735738321629e-6
350.	0.013815009400589792	9.67408811942583e-6
350.25	0.01378074442198573	9.649324540863085e-6
350.5	0.013746593349720546	9.62618041182792e-6
350.75	0.013712550325022691	9.603132126692656e-6
351.	0.0136785129820668	9.580088881918005e-6
351.25	0.013644678148393874	9.557151236189655e-6
351.5	0.013610952282974207	9.534351424397477e-6
351.75	0.013577327908784366	9.511631822330944e-6
352.	0.013543809354580836	9.488939861099452e-6
352.25	0.01351039457611902	9.466341857803408e-6
352.5	0.013477081257109757	9.443789356740818e-6
352.75	0.013443871506975864	9.421366014264936e-6
353.	0.013410756559718951	9.399078602526595e-6
353.25	0.013377755101251946	9.376538685107849e-6
353.5	0.013344838300243222	9.353509088772654e-6
353.75	0.013312045898975501	9.330375558079764e-6
354.	0.013279348142142306	9.308222053735742e-6
354.25	0.013246751908440175	9.286238825146107e-6
354.5	0.013214255112073083	9.264225705609779e-6
354.75	0.013181858289591697	9.242282503926448e-6
355.	0.013149560920377465	9.220406008342164e-6
355.25	0.013117355846421961	9.198470899871562e-6
355.5	0.0130852527005417	9.176713547777927e-6
355.75	0.013053251609863295	9.155035448552721e-6
356.	0.01302134852222353	9.133423080511469e-6
356.25	0.012989544389445037	9.110317622134173e-6
356.5	0.012957834721798633	9.088827516201093e-6
356.75	0.012926224493126864	9.06735024863812e-6
357.	0.012894722964300859	9.045427265393253e-6
357.25	0.012863305029049808	9.024501850540044e-6
357.5	0.012831983070989258	9.003255898328369e-6
357.75	0.01280075605033047	8.982082507127586e-6
358.	0.012769579421474091	8.959270816800585e-6
358.25	0.012738543004946442	8.938236985444387e-6
358.5	0.012707616827301102	8.916891827764782e-6
358.75	0.01267676918871222	8.895987479197501e-6
359.	0.012646018410010009	8.874984484141861e-6
359.25	0.01261535493337541	8.854259849248718e-6
359.5	0.012584793615476821	8.833384512891284e-6
359.75	0.012554318830361177	8.8127115971182e-6
360.	0.012523936731258607	8.792099647834934e-6
360.25	0.012493646688803959	8.77154778415301e-6
360.5	0.012463448535925318	8.751057987087794e-6
360.75	0.012433343054233287	8.730627360180035e-6
361.	0.012403328726150803	8.71024338718301e-6
361.25	0.012373403809235154	8.689900194971234e-6
361.5	0.012343569824332597	8.669647206491026e-6
361.75	0.012313826663382578	8.649455897725258e-6
362.	0.012284174831295423	8.62931654212648e-6
362.25	0.012254612232549714	8.609206929487802e-6
362.5	0.012225137984366407	8.589197327039678e-6
362.75	0.012195752164054602	8.569258904798724e-6
363.	0.012166455879910495	8.549449987111862e-6
363.25	0.012137246662873849	8.529616766296705e-6
363.5	0.012108124081412344	8.50983535922546e-6
363.75	0.012079089759592085	8.490104423975087e-6
364.	0.012050141666914533	8.47040122786783e-6
364.25	0.012021281704263111	8.450854946598072e-6
364.5	0.0119925042819394	8.431018101767929e-6
364.75	0.011963825346975383	8.41198096267052e-6
365.	0.011935222087149172	8.392759756116196e-6
365.25	0.011906725636061486	8.372399634196524e-6
365.5	0.011878295659556419	8.353099843334805e-6
365.75	0.011849951373648752	8.334292341550328e-6
366.	0.011821690300976167	8.315099661628511e-6
366.25	0.01179351321966737	8.295965743800989e-6
366.5	0.011765418177700408	8.276862557386861e-6
366.75	0.011737405230945932	8.257662837544964e-6
367.	0.011709482660697578	8.238508447110252e-6
367.25	0.011681644130274898	8.219705457674548e-6
367.5	0.011653886155523038	8.200859429252344e-6
367.75	0.011626209937273764	8.182060600034692e-6
368.	0.01159861707775022	8.163313876665877e-6
368.25	0.011571105089628542	8.144635344712947e-6
368.5	0.011543675725869465	8.126013795503537e-6
368.75	0.011516315136700631	8.107408977127377e-6
369.	0.01148904358808327	8.08779929550888e-6
369.25	0.011461857112030443	8.069338831439889e-6
369.5	0.01143475201000853	8.05094164090571e-6
369.75	0.01140772429600718	8.033198456427333e-6
370.	0.011380777765187894	8.014886221537622e-6
370.25	0.01135391086700454	7.996627213846708e-6
370.5	0.011327125346467223	7.977700941607372e-6
370.75	0.011300417639723155	7.959524434612781e-6
371.	0.011273798276099756	7.941342606223682e-6
371.25	0.01124726615861884	7.922624224619004e-6
371.5	0.011220803873113975	7.903421548081456e-6
371.75	0.011194407996129285	7.885478004991222e-6
372.	0.011168089240672197	7.867579329089144e-6
372.25	0.011141848143634699	7.849739791957093e-6
372.5	0.011115683499990673	7.831989428194068e-6
372.75	0.01108959650232619	7.814257502802244e-6
373.	0.01106358710869129	7.796565959102343e-6
373.25	0.011037650581196722	7.778928972560099e-6
373.5	0.011011791110524102	7.761317080649825e-6
373.75	0.010986010040048868	7.743808000264205e-6
374.	0.010960335509883555	7.726324650125986e-6
374.25	0.010934704703927666	7.708902662972432e-6
374.5	0.01090914488316428	7.691513866702944e-6
374.75	0.010883664428702818	7.674191964118248e-6
375.	0.010858255340823419	7.656862268489872e-6
375.25	0.010832922497408946	7.63962400182471e-6
375.5	0.010807658111945367	7.6215434607487275e-6
375.75	0.010782477012262821	7.6044146621298955e-6
376.	0.010757364424529474	7.587333603881942e-6
376.25	0.010732323890445322	7.57037107019343e-6
376.5	0.010707358175481775	7.553404870905269e-6
376.75	0.01068246494430303	7.536480199767974e-6
377.	0.010657644221611124	7.519558003960888e-6
377.25	0.010632895259336613	7.502727915311641e-6
377.5	0.010608217987136761	7.485926176054356e-6
377.75	0.010583612721330455	7.469193126043744e-6
378.	0.010559079471356743	7.452510685778191e-6
378.25	0.01053461681344335	7.435879862616779e-6
378.5	0.010510221462651995	7.419256901658257e-6
378.75	0.010485900005656837	7.401414105718664e-6
379.	0.010461645922747165	7.384860760148476e-6
379.25	0.010437469082384397	7.368422436338663e-6
379.5	0.010413376309193966	7.352106272901905e-6
379.75	0.010389336138548939	7.3357443965540235e-6
380.	0.010365350932494107	7.319806434995554e-6
