310.	25.64452437115882	0.013455833949941915
310.25	25.554938027018096	0.013403699144234454
310.5	25.465868968254732	0.013356139586890603
310.75	25.376963415386825	0.013307056620048502
311.	25.288466611988135	0.013260641122724305
311.25	25.200275336130012	0.01321299747803952
311.5	25.112399556918117	0.013163164132663783
311.75	25.024919230565146	0.013114697620364685
312.	24.93777677551786	0.013066779195235126
312.25	24.851075969252165	0.013016789321749713
312.5	24.7647481995075	0.012967679130918876
312.75	24.67874558744411	0.012921301471434306
313.	24.593046997833984	0.012874479785669602
313.25	24.507667858764883	0.012829051959617482
313.5	24.422837161354575	0.012788921780906012
313.75	24.33819184046968	0.012744883371550353
314.	24.253913567486737	0.01270432254889105
314.25	24.169996874204244	0.012660177394908092
314.5	24.086595658528072	0.012620107361302693
314.75	24.0033015903626	0.012578653400659483
315.	23.920365025324383	0.012536683573452643
315.25	23.837734876272936	0.01249321253765605
315.5	23.75553909956864	0.012445476431313633
315.75	23.673621272548658	0.012397645422346426
316.	23.592012420594898	0.01235468016706254
316.25	23.510728005165728	0.012308999072781004
316.5	23.42976948931128	0.012266885640883487
316.75	23.349210512590258	0.01222512275955909
317.	23.269023003856912	0.012196761730250248
317.25	23.189125014090102	0.012140913569441757
317.5	23.109375584575474	0.012102539171989592
317.75	23.030106618517234	0.012060413135163723
318.	22.95115075692153	0.012016403020470965
318.25	22.87216351952864	0.011957415489835668
318.5	22.794356949903523	0.011924360039768163
318.75	22.716044883801718	0.011904007771775608
319.	22.638325690306093	0.0118616567509625
319.25	22.56106135127813	0.011807565426152763
319.5	22.484030117185064	0.011757611712416372
319.75	22.4073048835093	0.011717016808631478
320.	22.330915602544685	0.01167679813521132
320.25	22.25478198937283	0.011636663244000964
320.5	22.179009078236085	0.011594751583095482
320.75	22.10366341602163	0.01155551581350457
321.	22.028320277448465	0.011516428896592162
321.25	21.953395941671	0.01147770565008234
321.5	21.87879970066503	0.011437636625188756
321.75	21.80448973815073	0.011398906767507596
322.	21.73051563768998	0.011359925061642021
322.25	21.65687154020507	0.011321696562731319
322.5	21.583411221276133	0.011283390918638043
322.75	21.510288483796124	0.01124563232544716
323.	21.43748565854478	0.011208142009918695
323.25	21.36496482800961	0.01116930468430944
323.5	21.29268921259325	0.01113238005723845
323.75	21.22076275681234	0.011094567386048375
324.	21.149045235406852	0.011045604785149996
324.25	21.07775665084595	0.011006593029007307
324.5	21.00665781777226	0.010967867079344268
324.75	20.935856451568878	0.010929095179929698
325.	20.86535982107212	0.0108924186725533
325.25	20.794982200941902	0.010848056360073875
325.5	20.725093975291205	0.010828542613587056
325.75	20.65527853361319	0.01077271010060105
326.	20.58592864053343	0.010733738511531562
326.25	20.5169340868429	0.010706305426621005
326.5	20.448089699802615	0.010670964690363237
326.75	20.379506951843386	0.010636369190970815
327.	20.311185949393447	0.01060247200893734
327.25	20.243119146719714	0.010568404492165924
