310.	29.91911528392654	0.008717847719880592
310.25	29.83283984931057	0.008694070912333412
310.5	29.746877701193526	0.008669290727028184
310.75	29.661239689944978	0.008644425864927287
311.	29.575894069473772	0.008617872316004777
311.25	29.49086131809281	0.008593041554688235
311.5	29.406116716399076	0.008570234636679549
311.75	29.321646405860296	0.008543665955793728
312.	29.237542804500894	0.008519479527215598
312.25	29.153747991783884	0.008493996311683755
312.5	29.07024584008827	0.00847045409008524
312.75	28.987028289051107	0.008446648453271647
313.	28.904132857807877	0.008423288055728884
313.25	28.821531702337637	0.008422787562420323
313.5	28.739218109746744	0.008400174083263165
313.75	28.657185000536685	0.008376436022493989
314.	28.575450514493347	0.008351188806763802
314.25	28.494024330980086	0.008327442605099222
314.5	28.41287436919544	0.008304211460192513
314.75	28.332027756225333	0.008280960216185011
315.	28.251442209261725	0.008253870980832982
315.25	28.17122235587346	0.008214477172904591
315.5	28.091240212863898	0.008189449496816381
315.75	28.011570717833276	0.00816588739454039
316.	27.932131938758207	0.008143079606653197
316.25	27.852978297127414	0.008121517391956932
316.5	27.774126000295404	0.008097019374961965
316.75	27.695561956891904	0.008074623908038354
317.	27.617275228507243	0.008051917141483575
317.25	27.539244001192984	0.008028249086228186
317.5	27.461529579511215	0.008000987146391962
317.75	27.384056948553695	0.007977314198015102
318.	27.306839078661906	0.007954693155199552
318.25	27.229788614803642	0.007944986909053297
318.5	27.153104667219907	0.007924779537042001
318.75	27.076770194275127	0.007887711057164284
319.	27.0006654639977	0.007865700781440377
319.25	26.92485085198203	0.007846542774977202
319.5	26.849272522304563	0.007823125310167168
319.75	26.773952447319427	0.007801563976549586
320.	26.698902945602548	0.007778363522328509
320.25	26.624116829853595	0.007749227735620327
320.5	26.54959153497496	0.007726559403841404
320.75	26.475321039317794	0.007704714342918727
321.	26.40130519253411	0.007683266488886006
321.25	26.327572420691574	0.0076615654727496384
321.5	26.254087019053976	0.007639891371185104
321.75	26.180863800903175	0.007616545741135056
322.	26.107870058846576	0.0075940699657028364
322.25	26.035150093498952	0.0075695962907111735
322.5	25.962682089782163	0.007548424587328397
322.75	25.89037679194526	0.00752621638525503
323.	25.818442023872535	0.007505620446697193
323.25	25.746738271164617	0.0074870139804236535
323.5	25.67528194021001	0.007466079282697411
323.75	25.604082361352717	0.0074441377318912585
324.	25.533114416567084	0.00742245717645242
324.25	25.462303196804154	0.007424561463542077
324.5	25.391824701064742	0.007404577253807221
324.75	25.32161177834735	0.007384093472608242
325.	25.251648807589355	0.00736396015005204
325.25	25.181914909867345	0.007344447615494876
325.5	25.112436688526113	0.0073236109153088196
325.75	25.043176133753594	0.007303073348385082
326.	24.9741535565773	0.007281565877644761
326.25	24.905369291674692	0.007261155355479009
326.5	24.836872638095414	0.007239373445793219
326.75	24.768574599069304	0.007219659207906659
327.	24.700522133252708	0.00719475213537085
327.25	24.632680816165703	0.007171106177942269
327.5	24.565082228342373	0.0071508577810786775
327.75	24.497670760407296	0.007137324762224517
328.	24.43056409830134	0.007112317802403877
328.25	24.363636424928234	0.007096672703986898
328.5	24.296963260140487	0.007076975425204236
328.75	24.230512106439303	0.007056901749672333
329.	24.164277246777797	0.007035082197829903
329.25	24.098289388623403	0.007016412921558209
329.5	24.032509783050997	0.006997371532428883
329.75	23.966976073167437	0.006978168340927355
330.	23.90167003029792	0.006957703795287657
330.25	23.836567278203493	0.006938965813303752
330.5	23.771686197470522	0.006918858485998639
330.75	23.707030428203762	0.006899051122156011
331.	23.64257825222464	0.006879792030275445
331.25	23.578361660509167	0.006861074653944209
331.5	23.514399131865442	0.00684808096358276
331.75	23.450617686791148	0.006824120155486207
332.	23.3870610641798	0.006808797409017227
332.25	23.323708328471476	0.006790432013682489
332.5	23.260503897655173	0.006765258565904999
332.75	23.197582491058096	0.00674664050927244
333.	23.134863478002462	0.0067283973729190365
333.25	23.072377586521288	0.0067104952489668804
333.5	23.010114277025718	0.006689129572049787
333.75	22.9480425523556	0.006671115501390977
334.	22.88618869658141	0.006653146789698538
334.25	22.82454883508059	0.006635367695950188
334.5	22.763111470818096	0.0066176532849671005
334.75	22.701873620622745	0.006599868043964464
335.	22.64081787887022	0.006575282799256493
335.25	22.58000980672296	0.006557631421336263
335.5	22.519371035686138	0.00654030637517602
335.75	22.458973777633915	0.006521828615606871
336.	22.398771725987906	0.006504644028591322
336.25	22.338773559972548	0.006487329897766949
336.5	22.278974069271733	0.006471292215029208
336.75	22.219360479454856	0.006453320386391269
337.	22.159958618543275	0.006436315699954534
337.25	22.100742090474792	0.006419513089645762
337.5	22.041734015828848	0.006403744752018187
337.75	21.982918453743213	0.006386779709618387
338.	21.92428973762454	0.006370119580396558
338.25	21.8658735053506	0.006352126901030061
338.5	21.807640832794366	0.00633546731482606
338.75	21.749594682989148	0.0063195223500332135
339.	21.691759495806696	0.00630519801454734
339.25	21.634110460999263	0.006288798958216238
339.5	21.576655146319517	0.006273168162558878
339.75	21.519377245417708	0.006256587037420492
340.	21.46228939733311	0.006241222299010024
340.25	21.40542491022868	0.006223824319086348
340.5	21.348728382553986	0.006207360245971241
340.75	21.292222535472554	0.0061922364160025434
341.	21.23590806463448	0.006176498622282404
341.25	21.17981032595968	0.006158837413464084
341.5	21.12387687754177	0.006142811805975689
341.75	21.068123873717074	0.006127396996567891
342.	21.012545799528827	0.006111599607382095
342.25	20.957159894507562	0.006096480386665444
342.5	20.901956485266684	0.00608131615182539
342.75	20.84693424335123	0.006066155310378901
343.	20.792087462444595	0.006051247266442288
343.25	20.737422110912448	0.006035940669815973
343.5	20.682929118728946	0.006019755256035803
343.75	20.628670274595724	0.0059986293649829945
344.	20.57452035010129	0.005982104741146437
344.25	20.520544461630397	0.005951610137497704
344.5	20.466746330657806	0.00594489462536756
344.75	20.413139935825622	0.005928910488151755
345.	20.35969895197705	0.005905814205784358
345.25	20.30640767001304	0.0058803664795109515
345.5	20.253340768333636	0.0058649308769522035
345.75	20.200443016663783	0.005848943349070634
346.	20.147715326223224	0.005833549826699771
346.25	20.095140776064156	0.005818040810254428
346.5	20.042758856817237	0.005802576130688586
346.75	19.990567068937736	0.005786690722040925
347.	19.93852804128557	0.00577129703318579
347.25	19.88664599604139	0.005756264169023515
347.5	19.83492571870291	0.0057411803113083075
347.75	19.78337907382533	0.00572589924850036
348.	19.731983002278394	0.005712691204846884
348.25	19.680781706362307	0.005698026108810156
348.5	19.629724244907585	0.005684989888954701
348.75	19.578852177805985	0.005669802270627333
349.	19.528160604432838	0.005654706729730566
349.25	19.477626721739032	0.005643392291805796
349.5	19.427259146395333	0.00562021339316939
349.75	19.377041141141948	0.005605445133384973
350.	19.326984701324943	0.005594669520648413
350.25	19.27708792584626	0.005580076080539192
350.5	19.2273591424663	0.005565745288788056
350.75	19.177780960299163	0.005551172012640364
351.	19.128368554730176	0.00553730997306626
351.25	19.079122243751993	0.005522620094613468
351.5	19.030034093912132	0.0055016615162533766
351.75	18.981101086397345	0.005487717406865462
352.	18.932316477617253	0.005473658667065708
352.25	18.883683821401885	0.005459723165086924
352.5	18.83521436141196	0.005446144446344569
352.75	18.786914249855265	0.005432104230281489
353.	18.7387716261381	0.005418068792499572
353.25	18.690767840683165	0.005403968154041562
353.5	18.64293903658075	0.005390024888142725
353.75	18.595242240187037	0.005375936206132333
354.	18.54771735902966	0.005361887130996141
354.25	18.500326874704193	0.005348095373506495
354.5	18.453113442529826	0.00533719538159134
354.75	18.406026039084058	0.00532369934137941
355.	18.35910183740971	0.005307947228718681
355.25	18.312322479436215	0.0052947264168321405
355.5	18.26568384026956	0.005281661096955392
355.75	18.219190911029486	0.005268278634717383
356.	18.17284946353886	0.0052552310188075345
356.25	18.12664206697649	0.00524199496224723
356.5	18.08058721374759	0.005229187192033233
356.75	18.034693192962383	0.005215147895759282
357.	17.988955345902415	0.005201924787316825
357.25	17.943344190455477	0.00518985212084294
357.5	17.89786779164494	0.00517705030350014
357.75	17.85252172466147	0.005163017447303864
358.	17.807339741442075	0.0051537625879711285
358.25	17.762315657530298	0.005141803768262431
358.5	17.717431445573396	0.005130568775170363
358.75	17.672696357192322	0.005123593123138546
359.	17.628082399351506	0.005109636784265668
359.25	17.583579807670237	0.005096039686191984
359.5	17.539248430689252	0.005083600588207823
359.75	17.495068136573583	0.005070117864787212
360.	17.451009046083986	0.005058445069091013
360.25	17.407096241208016	0.005046680262500091
360.5	17.363324248401824	0.005032778995013745
360.75	17.319676288362057	0.005021234495993984
361.	17.276169919376933	0.005009762087132309
361.25	17.232823342330054	0.0049984084261888205
361.5	17.189608457242997	0.004987349545325354
361.75	17.146522483988253	0.004975972985162684
362.	17.10356567145141	0.004967916250614969
362.25	17.060757465500938	0.004957426408942834
362.5	17.018074700089617	0.00494875045687582
362.75	16.975521660245423	0.0049243275592960305
363.	16.933105790559804	0.0049133943304850115
363.25	16.890762429981987	0.004897641739540416
363.5	16.84859446341572	0.004881451125311912
363.75	16.806556545970384	0.004875031520703057
364.	16.76464379583312	0.004863116724245887
364.25	16.722881189694007	0.0048517655982027634
364.5	16.68124575059489	0.004836490731659167
364.75	16.63974212514779	0.004824842213353173
365.	16.598310750039555	0.00479974751108767
365.25	16.557061310687683	0.004787541650467669
365.5	16.51594373765114	0.004775385341736617
365.75	16.474890908272748	0.0047606715011649274
366.	16.43403263144336	0.004748379567313058
366.25	16.393318525624544	0.0047360930491379336
