310.	26.164199754540615	0.036999113422954644
310.25	26.06954214729663	0.03689084844325944
310.5	25.976063043352422	0.0368003900256246
310.75	25.88220454406255	0.03668920573246037
311.	25.788706601122858	0.03658358046963729
311.25	25.695595296716668	0.03649427545022828
311.5	25.6027688111695	0.0363886387237585
311.75	25.510420430929653	0.03627280575954835
312.	25.41866154176521	0.036155837999927165
312.25	25.327158703387816	0.03604310496121274
312.5	25.23604749789492	0.035935919051022364
312.75	25.14539342085383	0.03579670835566956
313.	25.054783795649247	0.03569137923904808
313.25	24.96495270779489	0.0355858129848041
313.5	24.875617802513275	0.0354816320396509
313.75	24.786783195877238	0.03537686496786707
314.	24.698148027623265	0.035276689900722365
314.25	24.609692718429976	0.03517240454963565
314.5	24.521730318165996	0.03507029232256093
314.75	24.434024801701394	0.0349715667073428
315.	24.346661865447647	0.03487270165876862
315.25	24.25954945955248	0.03477028169166953
315.5	24.173033834029386	0.034663648122639286
315.75	24.086682142702852	0.03455901065912338
316.	24.000983226448902	0.03445545143566485
316.25	23.9152801261005	0.03435376961301863
316.5	23.829994118269365	0.03425292723199238
316.75	23.745037048953453	0.03414865089992063
317.	23.660694097449397	0.034045450784403505
317.25	23.576532696631784	0.03394477358228705
317.5	23.492609661118653	0.033847403965331396
317.75	23.409236509983394	0.03374748434343543
318.	23.326133228959595	0.03364942079899204
318.25	23.242094132751483	0.03356248240445467
318.5	23.159844153118698	0.03349871329792244
318.75	23.07706885011474	0.03339352760903541
319.	22.995259182308427	0.03329793983399238
319.25	22.91403645445379	0.03319790985435968
319.5	22.83293335718207	0.03309979943543519
319.75	22.752100380540675	0.03299926304756252
320.	22.671948613754978	0.032915262170028825
320.25	22.59188555726114	0.03281172047206426
320.5	22.512200428135355	0.03271672231660302
320.75	22.432550811498935	0.032613844430125154
321.	22.353481223945323	0.03251937072670382
321.25	22.274742674715757	0.03242610817306152
321.5	22.196450714341474	0.03233428666052845
321.75	22.11835014694548	0.032241658484714386
322.	22.040503423454027	0.032152840525284915
322.25	21.96298515924924	0.03205974782155391
322.5	21.885761788719975	0.03196776345605557
322.75	21.80894330888536	0.03187875360301907
323.	21.73245301668939	0.031785659634414966
323.25	21.656309928288042	0.03169511672418045
323.5	21.58039490451402	0.03160502051285269
323.75	21.50486146611631	0.031515658836193436
324.	21.429706181037808	0.03144281385233456
324.25	21.35477965895658	0.031351214272807876
324.5	21.28000059258196	0.03125932635504466
324.75	21.20564435242765	0.03116618845470108
325.	21.131640594095064	0.031076068450109087
325.25	21.057868017068913	0.030985432333919215
325.5	20.984355837342658	0.030891582745006255
325.75	20.911125076917802	0.030805375334817267
326.	20.83836648345523	0.03071587178398169
326.25	20.76582421007088	0.030627885578700376
326.5	20.69320119954321	0.03051047294143257
326.75	20.621278760503046	0.03042371456013595
327.	20.549647728632863	0.030330248234578815
327.25	20.478162586219668	0.030242889625688198
327.5	20.406981791755342	0.030157146619482746
327.75	20.336234077286385	0.03007720757112477
328.	20.265543419655053	0.029991503106415712
328.25	20.195232856506404	0.02991055237667411
328.5	20.125170855500315	0.029823770171497347
328.75	20.055302931272355	0.029739920851759145
329.	19.985761324126386	0.029652407068948103
329.25	19.916508822415143	0.029565996310836656
329.5	19.84753584001056	0.029481566401719554
329.75	19.778913403563674	0.029395342994564755
