310.	0.000011182989429909383	1.557560386778799e-8
310.25	0.00001117513434728541	1.5565179298403194e-8
310.5	0.00001116766466605182	1.5555756389701137e-8
310.75	0.000011160604736510366	1.5546496581509067e-8
311.	0.000011153945037900437	1.553717446035438e-8
311.25	0.000011147698680020626	1.552887624636487e-8
311.5	0.000011141874664058777	1.552138935905351e-8
311.75	0.000011136476345109466	1.5514413229140668e-8
312.	0.000011131530573490549	1.550832125089257e-8
312.25	0.000011126987863718136	1.5502549649137363e-8
312.5	0.000011122891253172761	1.549739013503546e-8
312.75	0.000011119255232744405	1.5493718530489908e-8
313.	0.000011116256262947747	1.5488727471347342e-8
313.25	0.000011113525376425678	1.54854976772826e-8
313.5	0.000011111283124970062	1.5481579938860945e-8
313.75	0.000011109498186931725	1.5479880854213317e-8
314.	0.000011108198954181459	1.54786120550201e-8
314.25	0.000011107358364086609	1.5478511019842153e-8
314.5	0.000011106995829652526	1.5478979043186288e-8
314.75	0.000011107200788384538	1.5479408218197736e-8
315.	0.000011107920303925298	1.548094863339907e-8
315.25	0.000011109163008836338	1.548335549251324e-8
315.5	0.000011110949542309287	1.548629885471821e-8
315.75	0.00001111327749834748	1.549017109601657e-8
316.	0.00001111616859687933	1.5494734461935035e-8
316.25	0.000011119627024242947	1.5500093830178675e-8
316.5	0.000011123667753684954	1.5506306361808365e-8
316.75	0.000011128301396820847	1.5513287847845742e-8
317.	0.000011133537561207389	1.5521108330096113e-8
317.25	0.000011139384947744919	1.552974245342379e-8
317.5	0.00001114585495276383	1.553907263723636e-8
317.75	0.000011152934160113006	1.5548036241680092e-8
318.	0.00001116070998268015	1.5559552606204415e-8
318.25	0.000011169164347148789	1.557200828470352e-8
318.5	0.000011178314823168759	1.5584757884607096e-8
318.75	0.000011188162488894293	1.5598998243928352e-8
319.	0.00001119873698700415	1.561426662026531e-8
319.25	0.000011210089321888362	1.5630002534704658e-8
319.5	0.00001122227377430958	1.5645513330002852e-8
319.75	0.00001123510927064587	1.566237546252568e-8
320.	0.000011248742522094074	1.5681925592580822e-8
320.25	0.000011263185450227334	1.5703119882947938e-8
320.5	0.00001127848940281725	1.5724999204550655e-8
320.75	0.000011294651452264124	1.5748170599846586e-8
321.	0.000011311685249975382	1.577183159250845e-8
321.25	0.000011329632188171676	1.5797170742418062e-8
321.5	0.000011348499411386449	1.5824113160453444e-8
321.75	0.000011368340982995334	1.5852476003903245e-8
322.	0.000011389160595994828	1.5882015976742306e-8
322.25	0.000011411012201427175	1.5912977633315815e-8
322.5	0.000011433929879399188	1.594639327221807e-8
