310.	0.11316864621048786	0.000037321936094907756
310.25	0.11322063662296993	0.000037324397713677364
310.5	0.11327756803068134	0.00003731564987167169
310.75	0.11333954245931913	0.00003731387610850879
311.	0.11340688310727104	0.00003731416373558527
311.25	0.11348024164025768	0.00003730995841470616
311.5	0.113559228990791	0.00003731390504317229
311.75	0.11364369504760322	0.000037319609497277945
312.	0.11373392428775442	0.000037340421743350365
312.25	0.11383048571783459	0.00003734898068086958
312.5	0.11393325523140765	0.000037364740785841005
312.75	0.11404229333429416	0.0000373763737110683
313.	0.1141574337682252	0.00003739266328352568
313.25	0.11427960394690206	0.00003747202470418221
313.5	0.11440850899793109	0.00003747154025011506
313.75	0.1145439974767483	0.00003751469336352758
314.	0.11468667392767402	0.0000375438742440251
314.25	0.11483632509494902	0.00003755533777069784
314.5	0.11499344485553756	0.00003758604854195733
314.75	0.11515791619190541	0.00003759469662338731
315.	0.1153303861705604	0.000037642510795052126
315.25	0.11551031985502651	0.00003770133470891388
315.5	0.11569906905437839	0.00003774640796486946
315.75	0.11589594688363983	0.00003779365762840031
316.	0.11610159500584437	0.00003784060864255261
316.25	0.11631620174625622	0.000037877898844081945
316.5	0.11653975866527913	0.000037914696650745686
316.75	0.1167725641176652	0.000037980268394932566
317.	0.11701477635879483	0.0000380077455773598
317.25	0.11726713099772415	0.00003807977365034483
317.5	0.11752963146315973	0.00003814189117462449
317.75	0.11780307172400666	0.00003819927519789518
318.	0.11808672511508894	0.00003827251004408481
318.25	0.11838195553364361	0.00003833039462461472
318.5	0.11868922406872749	0.00003844991931456999
318.75	0.1190079082894044	0.00003853680928821983
319.	0.11933868121897988	0.000038615772522191604
319.25	0.11968219578091106	0.00003871992092739132
319.5	0.12003859514877745	0.000038818590930796626
319.75	0.12040924003688519	0.00003891916564766805
320.	0.1207941096235852	0.000038992537696772946
320.25	0.12119294118901325	0.000039098213141464856
320.5	0.12160737769886673	0.00003917410990792829
320.75	0.12203720880391247	0.00003927002553700649
321.	0.12248346079838862	0.0000393978338801376
321.25	0.12294643372749543	0.00003953550615363152
321.5	0.12342720221805756	0.0000396788421583452
321.75	0.12392641587005991	0.00003981975261992206
322.	0.1244444695908686	0.00003996697236778499
322.25	0.12498268160346812	0.000040121357851421426
322.5	0.12554158239624952	0.000040283401951017386
322.75	0.1261221562210529	0.000040450733805474705
323.	0.12672509664089224	0.000040627522959228706
323.25	0.12735193552630222	0.000040805322609678724
323.5	0.12800347220408423	0.0000409963181859699
323.75	0.12868092145621401	0.00004119005670310295
324.	0.1293854464815321	0.000041400142432373584
324.25	0.1301188466247571	0.00004162709830979202
324.5	0.13088175642757868	0.00004185847635759648
324.75	0.13167616497447798	0.00004209133563844659
325.	0.1325037888459011	0.00004232123689226293
325.25	0.13336630580498635	0.00004257901582902246
325.5	0.1342654980704623	0.00004284580668986948
325.75	0.13520343776751875	0.00004315181544632463
326.	0.13618252529697716	0.00004345461446450376
326.25	0.13720493427796623	0.00004376706549083278
326.5	0.13827307520743154	0.00004404309041452026
326.75	0.13939065716932	0.00004438690142821264
327.	0.14056050775260276	0.00004474538309310572
327.25	0.14178544620143307	0.00004512444827175873
327.5	0.14306971114328165	0.00004552076992604311
327.75	0.1444173315248338	0.000045943027998249454
328.	0.1458328105994289	0.000046399227729363396
328.25	0.14732115747527383	0.00004687589935253926
328.5	0.1488873403859045	0.00004737493576692831
328.75	0.15053778616158808	0.000047899466383791074
329.	0.15227904972243156	0.00004845180660815121
329.25	0.15411801207644174	0.00004905019819566087
329.5	0.1560637464409978	0.00004975019285883923
329.75	0.1581250711845731	0.00005043278165559392
330.	0.16031261872287736	0.00005115882461039043
330.25	0.16263829964328863	0.00005194178758986013
330.5	0.1651155148681854	0.00005279056919492507
330.75	0.16775878074875297	0.0000536960826621618
331.	0.17058530520054047	0.00005466739551716986
331.25	0.17361555493366787	0.000055720023731184534
331.5	0.1768718678502117	0.00005683136132367249
331.75	0.18038119968235242	0.00005812125669467235
332.	0.1841734685196816	0.00005948829593351464
332.25	0.18828529666483387	0.00006102386158217763
332.5	0.19275814932376556	0.00006264304858395675
332.75	0.19764104487642306	0.00006442126774158496
333.	0.20299599325901907	0.00006644368908356892
333.25	0.20889303586257857	0.00006868506674701576
333.5	0.2154181444368885	0.00007114437005977638
333.75	0.22267690816465405	0.00007401048114909079
334.	0.23079702134979227	0.0000772456334767072
334.25	0.23993938337727147	0.00008097898713593923
334.5	0.2503007620276653	0.00008534310469405886
334.75	0.2621312549680504	0.00009037279531699487
335.	0.27574769958097534	0.00009623522581337499
335.25	0.2915500800319428	0.00010321546805394068
335.5	0.3100554167540842	0.00011155615643510119
335.75	0.331921524725929	0.00012157495762064142
336.	0.35798773124944683	0.00013380925569759844
336.25	0.3893027865742917	0.000148733292090149
336.5	0.42712252079856206	0.00016708624893022105
336.75	0.47281622583667765	0.00018961352908495853
337.	0.5275602485712483	0.0002169395327779471
337.25	0.5915964601950793	0.0002492163111135289
337.5	0.6628712578442963	0.0002853321760829523
337.75	0.7352875423043624	0.0003219439918436589
338.	0.798217988503226	0.0003532234478053897
338.25	0.8400600203300651	0.00037273672984363944
338.5	0.8557222274678713	0.00037770979618990133
338.75	0.850989576313175	0.0003713113060210151
339.	0.8381774992781904	0.0003601027432473901
339.25	0.8279657674991838	0.0003499910089633319
339.5	0.8252482298373024	0.000342959858134752
339.75	0.8300536903017467	0.00033910404408326174
340.	0.840588792039301	0.00033742800046579176
340.25	0.8553412554360303	0.00033703919159509935
340.5	0.8735131105958304	0.0003375745295027538
340.75	0.8946302163572343	0.00033893738412452937
341.	0.9181906173794514	0.0003411683116166434
341.25	0.9435871185270536	0.000344060326646887
341.5	0.970182535951414	0.000347652187042396
341.75	0.997402785612411	0.00035172372338734267
342.	1.024793235342805	0.0003562350800857988
342.25	1.0520225658590805	0.00036096049769904285
342.5	1.0788598961891684	0.00036597800880374754
342.75	1.105158226342664	0.0003710253640712034
343.	1.1308230680452653	0.0003763722785442949
343.25	1.1558028870258712	0.00038168518362415396
343.5	1.1800711078918673	0.00038711923065594574
343.75	1.2036253117111495	0.0003923678416972929
344.	1.2264713749534701	0.00039760379750761014
344.25	1.248620445691862	0.0004028176900515068
344.5	1.2700944145697148	0.0004079481764730817
344.75	1.2909116926368316	0.00041301839071202726
345.	1.3110961385008817	0.0004179303542060329
345.25	1.330663471818006	0.00042280139491428806
345.5	1.3496477492540853	0.0004273903869937778
345.75	1.3680646281257305	0.00043207565997150884
346.	1.3859380898324076	0.0004366582448711897
346.25	1.4032858501789338	0.00044110853871461855
346.5	1.4201293052068054	0.00044581852667031457
346.75	1.4364952411194243	0.0004501733898705161
347.	1.4523990709989214	0.0004545626584834856
347.25	1.4678483543382843	0.00045874053428777083
347.5	1.4828692796463896	0.0004627618468675068
347.75	1.4974763894350163	0.00046672184846355535
348.	1.5116849954981846	0.000470473921922343
348.25	1.5255061100513796	0.000474213546857164
348.5	1.5389565900388429	0.0004779460115758834
348.75	1.5520455522030472	0.0004815449524946344
349.	1.5647868779587006	0.0004850564674382063
349.25	1.5771943422819135	0.0004884793865554782
349.5	1.5892731112425895	0.0004918194425739165
349.75	1.6010398623847475	0.0004951022929105234
350.	1.612499311135736	0.0004983077538117355
350.25	1.623662136137047	0.000501501897436882
350.5	1.6345378997844533	0.0005045710724800313
350.75	1.645133859588059	0.000507605411081811
351.	1.6554593407805536	0.0005110360368835813
351.25	1.665526901847707	0.0005137860607541515
351.5	1.6753526021040477	0.000516449006052921
351.75	1.684913447060785	0.0005190140456859152
352.	1.6942339252145635	0.0005215589416223546
352.25	1.703321427264787	0.0005234445909273793
352.5	1.712178970902114	0.0005258732545026622
352.75	1.7208130277371747	0.0005282487760049984
353.	1.7292296904390767	0.0005306511286851326
353.25	1.7374378110460584	0.000533273483421995
353.5	1.7454411196740431	0.0005357011561109619
353.75	1.7532441032654766	0.000537795858583531
354.	1.7608498578590557	0.0005405888155953301
354.25	1.7682650410133045	0.0005426634010819291
354.5	1.7754940662468708	0.0005446963442202251
354.75	1.7825469651234	0.0005468213156208357
355.	1.7894149475888486	0.0005487735305125549
355.25	1.7961083125027915	0.0005506413107575056
355.5	1.8026323521408898	0.0005523843841347579
355.75	1.8089914489981653	0.000554208150524261
356.	1.8151884695313747	0.0005558424858679794
356.25	1.8212295450760847	0.0005574663972108871
356.5	1.8271163483190955	0.000558886527410232
356.75	1.8328429975938887	0.0005604573386459546
357.	1.8384283089979752	0.000562271227659491
357.25	1.8438657242225562	0.000563705105522254
357.5	1.8491546488081447	0.0005660969796470643
357.75	1.8542991690272521	0.0005674168575178669
358.	1.8593154952892301	0.000568775123597514
358.25	1.8642043899520093	0.0005700832072123436
358.5	1.8689603667003858	0.0005715231471218135
358.75	1.8735885803555563	0.0005728459544334945
359.	1.8780918573242134	0.0005741151721749787
359.25	1.8824636803371153	0.0005754357696688707
359.5	1.8867274229816227	0.0005766821885642699
359.75	1.8908675087394444	0.0005781840667242406
360.	1.8948939824096305	0.0005792110428613434
360.25	1.8988044616055522	0.0005802814321449654
360.5	1.902603354149727	0.0005812950201302666
360.75	1.9062912692178111	0.0005824454640291366
361.	1.9098750311676003	0.0005833214758166205
361.25	1.9133483541902283	0.0005844177026919137
361.5	1.9167239477770548	0.0005853103678620335
361.75	1.9199993765462096	0.0005862818412010913
362.	1.9231727372327978	0.0005872719009888671
362.25	1.9262485706861912	0.0005878156920798511
362.5	1.9292298523339	0.0005888372876131785
362.75	1.9321156991080424	0.0005896096113655376
363.	1.9349064532264058	0.0005903957438936596
363.25	1.9376052749674222	0.000591061923893464
363.5	1.9402139124631783	0.0005917114161725723
363.75	1.9427350218505404	0.000592883023389131
364.	1.945170991368239	0.0005934708523961162
364.25	1.9475244912724838	0.000593690194066813
364.5	1.9498002732020645	0.0005942803473686347
364.75	1.9519839615771863	0.0005949785805062842
365.	1.9540894283774994	0.0005953975404643151
365.25	1.9561120918968165	0.000595988580142323
365.5	1.95806156837235	0.0005963481381957433
365.75	1.9599346504455668	0.0005968204342255294
366.	1.9617318175155531	0.0005974305947502393
366.25	1.963457203947972	0.0005978147056518892
366.5	1.9651089143017977	0.0005982181958805932
366.75	1.966699697277893	0.0005989949444716443
367.	1.9682087381255355	0.0005988912558406063
367.25	1.9696523333855134	0.0005993928306685358
367.5	1.9710267629352396	0.0005988936468892483
367.75	1.9723310499078124	0.0005992365944248434
368.	1.97357250155022	0.0005995591027640809
368.25	1.9747464437443432	0.0005998672948820747
368.5	1.9758591830320331	0.0006003755618376467
368.75	1.9769122395461667	0.0006006789458770252
369.	1.977904760357182	0.0006011212158731596
369.25	1.9788317389071244	0.0006015589248270261
369.5	1.9796998122506044	0.000602338249099277
369.75	1.9805058464814065	0.0006029738154745001
370.	1.9812568073580716	0.0006032394293984141
370.25	1.9819534828468868	0.0006034289834052057
370.5	1.9825935109218	0.0006033440895977284
370.75	1.9831794153125486	0.0006033222336139269
371.	1.9837092176674072	0.0006036699969823746
371.25	1.9841808866848105	0.0006037059689489028
371.5	1.9846055721093703	0.0006036075718979923
371.75	1.9849746513575888	0.0006034311173635208
372.	1.9852965669065878	0.0006033530898544177
372.25	1.985575140864737	0.0006034951258902116
372.5	1.9858012545162518	0.0006033436481395798
372.75	1.9859861466463653	0.0006033420369428712
373.	1.9861142529695046	0.0006032510387643742
373.25	1.9862018545779319	0.0006033202494457409
373.5	1.9862388253665269	0.0006012546052045948
373.75	1.98622837939593	0.0006010634739844261
374.	1.9861736005541244	0.0006009288854874008
374.25	1.9860740622761834	0.0006019223050532337
374.5	1.9859330239592605	0.0006016976343293656
374.75	1.9857459768407126	0.0006011815981131714
375.	1.985518239093326	0.0006010570190102029
375.25	1.9852494966264322	0.0006009509892802401
375.5	1.9849426778998387	0.000601141352497391
375.75	1.9845984587967118	0.0006008406523092157
376.	1.9842089007862231	0.0006004929097321243
376.25	1.983788629895238	0.0006007568673210604
376.5	1.9833252893715403	0.0006007811415921664
376.75	1.982827482390377	0.0006012439449356848
377.	1.9822880012295454	0.0006010368544015021
377.25	1.9817087959757622	0.0006011392434212917
377.5	1.9810956570240081	0.0005999981156892039
377.75	1.9804426789249057	0.0005996750834625627
378.	1.9797589659534347	0.0005992758951121728
378.25	1.9790375002900786	0.0005987581602020576
378.5	1.978283094099636	0.0005988752756078445
378.75	1.9774937857103567	0.0005983754304580751
379.	1.9766752138858168	0.000596974221600414
379.25	1.9758240835463816	0.0005965236521318938
379.5	1.9749382143528296	0.000596138320050201
379.75	1.974023774366528	0.0005956758795544621
380.	1.9730645029047944	0.0005957616881658994
