310.	0.00006970588277191283	2.0310937185761345e-8
310.25	0.00006972235015738037	2.0318919000157272e-8
310.5	0.00006974123431855983	2.032505871851996e-8
310.75	0.00006976260201479105	2.033150493928013e-8
311.	0.00006978642105615321	2.0334481339436856e-8
311.25	0.00006981278318831821	2.0342035470412455e-8
311.5	0.0000698416747606451	2.035493315523659e-8
311.75	0.0000698731085973934	2.0359446767958964e-8
312.	0.00006990735259936337	2.037018853651526e-8
312.25	0.00006994431844982754	2.037840153874899e-8
312.5	0.00006998401811255765	2.0391861001899025e-8
312.75	0.00007002648410178897	2.040530294200054e-8
313.	0.00007007186080996897	2.0420452365996798e-8
313.25	0.00007012013661656058	2.0491867700469152e-8
313.5	0.00007017135233573135	2.0510355327942262e-8
313.75	0.00007022554951205877	2.052678316524208e-8
314.	0.00007028283340262961	2.0540191004932344e-8
314.25	0.00007034329105749745	2.0557984794664867e-8
314.5	0.00007040690852098775	2.0577779249627832e-8
314.75	0.00007047382011708084	2.0598275057947243e-8
315.	0.00007054399017470954	2.060995644265971e-8
315.25	0.00007061775204899704	2.0591506640370515e-8
315.5	0.00007069486031245391	2.0609698390895855e-8
315.75	0.0000707755797914135	2.063238154981606e-8
316.	0.0000708597830932533	2.065781644965954e-8
316.25	0.00007094768962594901	2.0687299184652486e-8
316.5	0.00007103942627203078	2.0710196637859902e-8
316.75	0.0000711350484716435	2.073937925443199e-8
317.	0.00007123461992747179	2.0768712789921393e-8
317.25	0.000071338179105838	2.0796528444819206e-8
317.5	0.00007144598330965254	2.0815970664225443e-8
317.75	0.00007155794014846501	2.0845712269715905e-8
318.	0.00007167418865170647	2.087924480126791e-8
318.25	0.0000717946080218464	2.094791219069828e-8
318.5	0.00007191983630062963	2.099019077220663e-8
318.75	0.00007204995053778764	2.098881024019643e-8
319.	0.00007218475728664416	2.1028507706771727e-8
319.25	0.00007232454592815957	2.1077095149974874e-8
319.5	0.00007246930592207279	2.1115524113297392e-8
319.75	0.00007261923508666708	2.1160253032176026e-8
320.	0.00007277451191062106	2.1201867730451853e-8
320.25	0.00007293526827309938	2.1228572854407766e-8
320.5	0.00007310165488631857	2.127431144295329e-8
320.75	0.00007327381960698225	2.132377726592821e-8
321.	0.00007345193351495778	2.13758666552193e-8
321.25	0.00007363625524647016	2.1428826848294567e-8
321.5	0.00007382687289570634	2.1483485172732934e-8
321.75	0.00007402402379593383	2.153509400882143e-8
322.	0.00007422782014765466	2.1590855873433877e-8
322.25	0.00007443860184534203	2.1642670097566557e-8
322.5	0.00007465653169868836	2.1705738934454187e-8
322.75	0.00007488158685015888	2.1767741367166846e-8
323.	0.00007511461412529054	2.18363983040983e-8
323.25	0.00007535547027604207	2.1912968295871284e-8
323.5	0.00007560447448291328	2.1984919267121662e-8
323.75	0.00007586193993973566	2.2056120643177737e-8
