310.	82.3624111610436	0.08384497098928413
310.25	82.07124439262857	0.08361924098801993
310.5	81.78164878638218	0.08338563458116623
310.75	81.49330022633173	0.08315525650937146
311.	81.20613444220328	0.08295223754006993
311.25	80.91995824892535	0.08269577084461865
311.5	80.63511613078742	0.08246749591268365
311.75	80.35162845599827	0.08222787538692482
312.	80.06920416714931	0.081986440183457
312.25	79.78763879767486	0.08175083972699251
312.5	79.50747979661377	0.08151393603781852
312.75	79.2284465768855	0.08127658059058111
313.	78.95048232402058	0.08104599776090628
313.25	78.67396807393818	0.08081739349290021
313.5	78.39840747514675	0.08058890769287304
313.75	78.12399976116409	0.08036639713206728
314.	77.8511899172735	0.08014920078812482
314.25	77.57822471822213	0.07992821953545227
314.5	77.30691934737482	0.07970711270276686
314.75	77.0368984789147	0.07947741300688
315.	76.76780169547897	0.07924118681856256
315.25	76.49994938885499	0.07902075528939133
315.5	76.23390374937169	0.0788012736160167
315.75	75.96783922880022	0.07857870667666367
316.	75.70327680671657	0.07835914397389306
316.25	75.43974714496699	0.07814746857671068
316.5	75.17740745670126	0.07794505068053306
316.75	74.91622129686786	0.07772725666936026
317.	74.65865893920244	0.07760890560487424
317.25	74.3989059125588	0.0773870043341502
317.5	74.1407082242304	0.07716602346474437
317.75	73.88354667059974	0.07695473117826263
318.	73.6273351029014	0.07675221230924066
318.25	73.37176188156474	0.07653743197550027
318.5	73.11344705930354	0.07627077007468834
318.75	72.86185333435253	0.07606333621251392
319.	72.61057264066565	0.07584813068658659
319.25	72.35958657787664	0.07564208323935993
319.5	72.10990406771256	0.07544630105276764
319.75	71.86083260273652	0.0752471891821403
320.	71.61211383728342	0.07504173211599918
320.25	71.36536988196309	0.07484459127566699
320.5	71.11871311046639	0.074675774474636
320.75	70.87373661386053	0.07448949014447064
321.	70.63008467663984	0.07429162762605133
321.25	70.3873531270617	0.07408440191326876
321.5	70.14544434975957	0.0738839936325123
321.75	69.90460229617716	0.07368207462356313
322.	69.66470311474147	0.07347499323860962
322.25	69.42614445466953	0.07326250337809687
322.5	69.18756364089752	0.07305280042443359
322.75	68.95155986628095	0.07284945229782414
323.	68.71545441511698	0.07264867709341809
323.25	68.48021885866142	0.07244643141394327
323.5	68.24566141766711	0.07224537708745316
323.75	68.01242095144518	0.07205480606102131
324.	67.78005038246131	0.07186042328352617
324.25	67.54883233827896	0.0716633299682749
324.5	67.31828766101482	0.0714675428267368
324.75	67.08898682643594	0.07127552551589228
325.	66.86046087002623	0.07108147181948518
325.25	66.6355424306091	0.07084021536825104
325.5	66.40887888668414	0.07064928992563659
325.75	66.18303263933988	0.07045537002210381
326.	65.95812391365978	0.0702644815131206
326.25	65.73406038453258	0.07007168767079397
326.5	65.51084303510906	0.06993332586199116
326.75	65.28832491579307	0.06974389126734802
327.	65.06688462494094	0.0695619951318452
327.25	64.84633813372128	0.06936828979449387
327.5	64.62645744123049	0.06917968891275127
327.75	64.41071530738226	0.06898307778341671
328.	64.19272342957896	0.06880053363921855
328.25	63.975784234324955	0.06861456847254603
328.5	63.75979226052083	0.06843207526510282
328.75	63.54447836104833	0.06825502626786932
329.	63.33164913079258	0.06807024730908057
329.25	63.11813606626354	0.06788400652593428
329.5	62.90528559880141	0.06771404840385993
329.75	62.69334043013183	0.06753217152143383
330.	62.48200047688234	0.0673560522067475
330.25	62.27156392377312	0.06717917273369578
330.5	62.062910266617145	0.06700088991361881
330.75	61.85435125008412	0.06682850663704257
331.	61.646506276769394	0.0666650860721886
331.25	61.4395487683702	0.06647103381547585
331.5	61.23314569839877	0.06625458443907146
331.75	61.02784873838507	0.06607334575611003
332.	60.822957460290624	0.06589885318970154
332.25	60.619150164606296	0.06571762796760135
332.5	60.415921940511396	0.06554300694259388
332.75	60.213675262102264	0.06536846561599105
333.	60.0120605572515	0.06520072467843958
333.25	59.8115767042505	0.06502668770046606
333.5	59.61178379543049	0.06485178087799365
333.75	59.412382981908536	0.06468085011100047
334.	59.21410751994651	0.0645094291683949
334.25	59.01562629191678	0.06438071397535701
334.5	58.81910319944082	0.0642110744282566
334.75	58.62322911060268	0.06404403618032686
335.	58.428219117358466	0.0638708359264772
335.25	58.233875985212514	0.06369274759386048
335.5	58.04024810805191	0.06351657368134299
335.75	57.847840592867314	0.0633452776653865
336.	57.65566408002026	0.06317471604455746
336.25	57.464271904744415	0.06300503011407696
336.5	57.2733543470093	0.06283631019285003
336.75	57.08354057723812	0.06267126922886769
337.	56.89393694673798	0.06250012228991592
337.25	56.70551623175599	0.06233494299479566
337.5	56.517568515460766	0.06216769573998863
337.75	56.33030050404345	0.061987232751934615
338.	56.14424104305302	0.06181087147197984
338.25	55.95942230405386	0.06176088781561925
338.5	55.77490019895013	0.061615647405217924
338.75	55.590960773162465	0.061446287040561494
339.	55.40738989821713	0.06128043756332702
339.25	55.22472909946677	0.061117610686619965
339.5	55.04273129639528	0.0609519007345794
339.75	54.86148287518735	0.060790011026633076
340.	54.68097671121188	0.060631940338354895
340.25	54.50070261667594	0.06046837199294037
340.5	54.32178901644263	0.06032430112576919
340.75	54.14330236703205	0.06017137790695721
341.	53.96583534069117	0.06002279200264972
341.25	53.78879432636598	0.05986240857818709
341.5	53.61235486077478	0.0596906876525274
341.75	53.43671436082993	0.059531928511592905
342.	53.2625532884755	0.05937575667560917
342.25	53.088289307397005	0.05921709788427997
342.5	52.914844984418224	0.059036183700814635
342.75	52.74174214588089	0.05888044252654393
343.	52.56944939115231	0.058727733756930106
343.25	52.39798612836418	0.0585861330261949
343.5	52.227136691845274	0.05844038959653466
343.75	52.05692854728456	0.05830643974140008
344.	51.88744999997517	0.058156869345468015
344.25	51.718563842558034	0.058003338697167145
344.5	51.55017476237946	0.057849038577704195
344.75	51.3823529947858	0.05772564524007498
345.	51.215107769136495	0.05757261243484346
345.25	51.048400263049	0.05739912690263132
345.5	50.88284638615349	0.05724826414951823
345.75	50.71749896944012	0.05709205288000886
346.	50.55252979620562	0.0569593806884104
346.25	50.387103650011376	0.05671451473956778
