310.	23.915062247017932	0.01137833842982226
310.25	23.83152022728307	0.01133135097874152
310.5	23.748392746652915	0.011282564721847766
310.75	23.665473707630724	0.011235280679319537
311.	23.58280958213043	0.011186324089492154
311.25	23.500666389843875	0.011139955807984684
311.5	23.418910521995816	0.011093401077253765
311.75	23.33734109859788	0.011054387016132303
312.	23.25617147885644	0.011006361480725594
312.25	23.17534991012934	0.01096169844372918
312.5	23.094903642390047	0.01091745963197747
312.75	23.01486070412444	0.010873653041728066
313.	22.934987837807945	0.0108272155252319
313.25	22.85549441937182	0.010786874835583504
313.5	22.776511825068408	0.010742356890177072
313.75	22.697670495239624	0.01070342177847404
314.	22.619118985904258	0.010662804675007194
314.25	22.540893472849483	0.010614269615363457
314.5	22.462970382135648	0.010571431693818974
314.75	22.385392834056052	0.01052714153212408
315.	22.308148401388213	0.010487662983433413
315.25	22.23105708785729	0.010468383823042349
315.5	22.154406392642933	0.01042755187500017
315.75	22.078026959844586	0.0103920596569682
316.	22.002047127486463	0.010364501579482642
316.25	21.92634679251894	0.010316797766919423
316.5	21.851007400787026	0.010265699328834296
316.75	21.77607147343741	0.010230181756087097
317.	21.701203293577098	0.010187930126193179
317.25	21.62672640152025	0.010155448172066971
317.5	21.552533176133608	0.010123592974760797
317.75	21.4788528909297	0.010068151474607255
318.	21.405230545727207	0.010023263150966185
318.25	21.33225836715915	0.0099875362858645
318.5	21.259283050374655	0.009943156514663511
318.75	21.186434647235217	0.009901826522378138
319.	21.114090485868665	0.009861152911656207
319.25	21.04189190999968	0.009829049029324174
319.5	20.97002889409933	0.009795009112374284
319.75	20.898559616776193	0.009758689021202265
320.	20.827454101482626	0.009701486006294415
320.25	20.756487192960908	0.00966380524192313
320.5	20.68586661981768	0.009627224388857433
320.75	20.61551222197534	0.009591523190953277
321.	20.54542677426467	0.009555829249815823
321.25	20.475612057586968	0.009519981363921277
321.5	20.40612986524007	0.009484846574192088
321.75	20.336946566565047	0.009448350699562777
322.	20.26796665120295	0.009414692091231807
322.25	20.199247579833862	0.00937986308775574
322.5	20.130836111377782	0.009346003087856866
322.75	20.062698959029635	0.009309615561520674
323.	19.99484700177374	0.009275141311039832
323.25	19.92724305332221	0.009240243378529777
323.5	19.859936447489765	0.009203365457664413
323.75	19.79286400893726	0.009168547068706236
324.	19.72606123474336	0.009132918270223958
324.25	19.659549242073837	0.009112919008373705
324.5	19.593261822861663	0.009082277761500585
324.75	19.527287554882705	0.009048857828821151
325.	19.461544443870938	0.009000996047625977
325.25	19.396150367447614	0.008967573682954982
325.5	19.330985864812995	0.008937450088585803
325.75	19.265996239709008	0.008898235576240256
326.	19.201324703233112	0.008865468701653197
326.25	19.13688800843402	0.008830411222823206
326.5	19.072696406703713	0.008796667901690952
326.75	19.008744800853783	0.00876304299540836
327.	18.945122820544885	0.008729647403111758
327.25	18.881691147973342	0.008695812716596158
327.5	18.818533678278314	0.008659186641289587
327.75	18.755647360826384	0.008626082699215318
328.	18.692975747901382	0.008592159696882158
328.25	18.63068734201633	0.008562211921099946
328.5	18.56856615489614	0.008527905264834525
328.75	18.506696658624197	0.008494373661836809
329.	18.44505883023038	0.008461541458935814
329.25	18.383614016026545	0.008429219449196699
329.5	18.322416967934362	0.008394653826874071
329.75	18.261449422656597	0.008365428309745704
330.	18.20074737030774	0.008334260092416402
