310.	0.011141430504442563	7.706537246808034e-6
310.25	0.011111209154556587	7.685865962174994e-6
310.5	0.011081093932360196	7.665670100711416e-6
310.75	0.011051081643210232	7.645517890852733e-6
311.	0.011021176965904662	7.623489539021959e-6
311.25	0.01099137009352521	7.603460410664613e-6
311.5	0.010961637661605312	7.583247280238237e-6
311.75	0.010932034086694709	7.563353538936979e-6
312.	0.010902541668077982	7.542980121813119e-6
312.25	0.010873139968878598	7.523219599039844e-6
312.5	0.010843832162202546	7.503574493641487e-6
312.75	0.010814631125159128	7.484364861585655e-6
313.	0.010785536065224371	7.46432981662568e-6
313.25	0.01075653632861699	7.444804768174149e-6
313.5	0.010727634942527799	7.425397544575974e-6
313.75	0.010698829801712403	7.4060520214691254e-6
314.	0.010670122499917976	7.3867614470850495e-6
314.25	0.010641515265741208	7.36725129961326e-6
314.5	0.010613003255762669	7.348084862912012e-6
314.75	0.010584587998111298	7.328994474986117e-6
315.	0.010556268888429596	7.309957557769655e-6
315.25	0.010528045137528981	7.290987706285273e-6
315.5	0.010499916173820914	7.272154181272673e-6
315.75	0.0104718834252941	7.2533040996074135e-6
316.	0.010443940875320494	7.234880644189615e-6
316.25	0.010416097255892843	7.216176411549899e-6
316.5	0.010388347632326767	7.197529316331563e-6
316.75	0.010360671417836077	7.179195738082155e-6
317.	0.010333107661355128	7.160676306765318e-6
317.25	0.0103056363264349	7.142186721371181e-6
317.5	0.010278257366202343	7.123911482681268e-6
317.75	0.010250971569108706	7.105571513057438e-6
318.	0.010223776377212243	7.087295368292429e-6
318.25	0.010196672658756822	7.069021625833568e-6
318.5	0.010169659707242503	7.051241416926303e-6
318.75	0.010142739027952933	7.032951961420256e-6
319.	0.010115900954236087	7.015226226491355e-6
319.25	0.010089155229119974	6.997422539697815e-6
319.5	0.010062502536833674	6.979562801285024e-6
319.75	0.01003594136677771	6.961696901395947e-6
320.	0.010009467048925233	6.9439003149444974e-6
320.25	0.00998308086707787	6.926166182058933e-6
320.5	0.009956782613091983	6.908492096812354e-6
320.75	0.009930591135442864	6.8895347987556475e-6
321.	0.009904468057831572	6.8719821353792214e-6
321.25	0.009878431688478297	6.854516631495507e-6
321.5	0.009852481522938095	6.837124249045288e-6
321.75	0.009826618922146393	6.8197436533352344e-6
322.	0.009800842926102978	6.802458731023727e-6
322.25	0.009775155146347934	6.785351025144433e-6
322.5	0.009749548777203344	6.768133109013533e-6
322.75	0.009724027159747161	6.750983632871037e-6
323.	0.009698589898661682	6.733883992052269e-6
323.25	0.009673237481169508	6.717038865104767e-6
323.5	0.009647967847329082	6.700044029272232e-6
323.75	0.009622782222246742	6.683097373342003e-6
324.	0.00959768171428986	6.666647322861073e-6
324.25	0.009572659799054648	6.64992694598961e-6
324.5	0.009547722467593379	6.6331055245526045e-6
324.75	0.009522865997871622	6.616865036083589e-6
325.	0.009498093004172757	6.600208740289641e-6
325.25	0.009473413762880942	6.58407312952648e-6
325.5	0.009448803950920218	6.5675101090986424e-6
325.75	0.009424277851264179	6.551046089196107e-6
326.	0.009399828593805148	6.534595840361928e-6
326.25	0.009375459863628645	6.518198500447337e-6
326.5	0.009351170865010373	6.501854423456618e-6
326.75	0.009326962269606826	6.48557233982528e-6
327.	0.009302830833136922	6.469300066569021e-6
327.25	0.009278779067844729	6.454551317091889e-6
327.5	0.009254806557346661	6.438468053646205e-6
327.75	0.009230914004245243	6.4224258607145645e-6
328.	0.00920708658033227	6.4061053382378435e-6
328.25	0.009183347504017399	6.3901480453418055e-6
328.5	0.009159683426334551	6.374280990474896e-6
328.75	0.00913609808222665	6.358427195471116e-6
329.	0.009112589446782607	6.342615763288482e-6
329.25	0.009089157211530316	6.326855782224526e-6
329.5	0.009065823011856608	6.311372803914866e-6
329.75	0.009042544606739223	6.2957340045960484e-6
330.	0.009019322122483629	6.280511753920691e-6
330.25	0.00899619380250963	6.264957632173291e-6
330.5	0.00897314033907481	6.249424344644825e-6
330.75	0.008950162547713946	6.234049865982388e-6
331.	0.008927259781203581	6.218711156606556e-6
331.25	0.008904429479270596	6.203362220060335e-6
331.5	0.00888165973840491	6.186033216804339e-6
331.75	0.008858976465032035	6.170731357189697e-6
332.	0.008836352770366214	6.155429080659747e-6
332.25	0.008813816139838556	6.140192482309079e-6
332.5	0.00879136111734527	6.1253422652234786e-6
332.75	0.008768967636910143	6.109706233630635e-6
333.	0.008746656573593699	6.094739806475596e-6
333.25	0.008724408091136547	6.079773261067399e-6
333.5	0.008702230899465837	6.064865094051145e-6
333.75	0.008680123909546237	6.05016233122958e-6
334.	0.008658089432561192	6.035328294413212e-6
334.25	0.008636125318772636	6.020545675149192e-6
334.5	0.008614231679635015	6.005797521766222e-6
334.75	0.008592407674084738	5.9911079560485585e-6
335.	0.008570653516448427	5.976444834695326e-6
335.25	0.008548968967293687	5.9618416597719814e-6
335.5	0.00852735480452268	5.947279017333985e-6
335.75	0.008505808254013814	5.932767248914628e-6
336.	0.008484330756065856	5.918304559099638e-6
336.25	0.008462920027725649	5.903531016725e-6
336.5	0.008441578753489292	5.889154708260813e-6
336.75	0.008420309979597515	5.874843551061032e-6
337.	0.00839910441803009	5.860560262166104e-6
337.25	0.008377966421120485	5.8463224059561936e-6
337.5	0.008356895207973124	5.832125303145761e-6
337.75	0.008335890669548318	5.8179725541638435e-6
338.	0.008314952526567134	5.803819202993136e-6
338.25	0.008294081251259177	5.789762297332039e-6
338.5	0.008273274422934483	5.775701527847763e-6
338.75	0.008252528983315808	5.7616700109391474e-6
339.	0.008231854874883161	5.747728562316436e-6
339.25	0.008211245896887117	5.733825197163221e-6
339.5	0.00819070184861897	5.719968987286601e-6
339.75	0.008170222872733347	5.706158967272552e-6
340.	0.00814981022821122	5.692398141946863e-6
340.25	0.00812946030927863	5.678674609971154e-6
340.5	0.008109174283172003	5.664999359624331e-6
340.75	0.008088952135727355	5.651751893087363e-6
341.	0.008068794515676065	5.638113169896604e-6
341.25	0.00804869943878876	5.624555261834918e-6
341.5	0.00802866757737047	5.611037606448416e-6
341.75	0.008008698665356726	5.597563204615962e-6
342.	0.007988789961879909	5.584186182893573e-6
342.25	0.007968943816792168	5.570918639902616e-6
342.5	0.007949164401868497	5.5574764953225465e-6
342.75	0.007929440059737933	5.54457483489301e-6
343.	0.007909780527214728	5.531300034670661e-6
343.25	0.007890184212168468	5.51806423490189e-6
343.5	0.007870648078601048	5.505068133713544e-6
343.75	0.007851173293599729	5.4918207196497064e-6
344.	0.007831759897238203	5.478711912150936e-6
344.25	0.0078124084319618516	5.465713911912436e-6
344.5	0.007793107312177221	5.4522666167083376e-6
344.75	0.007773874588993135	5.439276914260056e-6
345.	0.007754701841157693	5.4263250477859965e-6
345.25	0.0077355802431306716	5.4134372485388656e-6
345.5	0.007716526663722933	5.4005694525095235e-6
345.75	0.0076975320112341265	5.387741092626039e-6
346.	0.007678596261273323	5.37494861959828e-6
346.25	0.00765971990809535	5.362202916268089e-6
346.5	0.007640900907065213	5.3495306472136735e-6
346.75	0.007622137244189448	5.3366750440689525e-6
347.	0.007603436347227971	5.3239267863534486e-6
347.25	0.007584791519222179	5.311314244611636e-6
347.5	0.0075662026498406745	5.298750647310439e-6
347.75	0.007547672844666196	5.286213639268095e-6
348.	0.007529200211247296	5.273714576219211e-6
348.25	0.007510784505898542	5.261254058690981e-6
348.5	0.0074924272923018705	5.248806505954317e-6
348.75	0.007474124946110193	5.236422399608984e-6
349.	0.007455878719974002	5.224075475661603e-6
349.25	0.007437688636610095	5.211767059625228e-6
349.5	0.007419502016523777	5.198638520242564e-6
349.75	0.007401423347803473	5.186412152963033e-6
350.	0.00738339894861584	5.174182912062395e-6
350.25	0.007365431216842105	5.162051158789799e-6
350.5	0.007347515976117626	5.14985284285174e-6
350.75	0.007329657851216644	5.137789391332005e-6
351.	0.00731185101104118	5.12551764161418e-6
351.25	0.007294100391196215	5.113596784562767e-6
351.5	0.0072764053523744834	5.100607937797436e-6
351.75	0.00725876480490564	5.088700807757929e-6
352.	0.007241178415187629	5.0767970753629705e-6
352.25	0.007223648200383606	5.064883512919555e-6
352.5	0.007206168874626746	5.053050909104162e-6
352.75	0.0071887428508002615	5.041189119424475e-6
353.	0.007171369932812376	5.029426116168697e-6
353.25	0.007154055993192852	5.0177680553106285e-6
353.5	0.007136788833577143	5.00608289616104e-6
353.75	0.007119569733693148	4.99473973876794e-6
354.	0.00710240732196098	4.98312220389295e-6
354.25	0.007085297380568635	4.97154129427014e-6
354.5	0.0070682438384840705	4.9596757914835034e-6
354.75	0.007051237069373626	4.948038650039371e-6
355.	0.00703428208342089	4.936565639332068e-6
355.25	0.007017378771922552	4.925131470187025e-6
355.5	0.00700052645706225	4.913564966584401e-6
355.75	0.006983725045403116	4.902195391702188e-6
356.	0.006966976085733008	4.890893344465437e-6
356.25	0.006950275185189891	4.879566211758616e-6
356.5	0.006933625597427156	4.868311106959659e-6
356.75	0.006917025955153575	4.857081021193601e-6
357.	0.0069004763725095085	4.845865854578537e-6
357.25	0.006883975044409948	4.834695961191868e-6
357.5	0.006867524439165012	4.823557558541061e-6
357.75	0.00685111018277551	4.812182371459628e-6
358.	0.006834764549961889	4.800788800366544e-6
358.25	0.006818461879213267	4.7897446564278205e-6
358.5	0.00680220310665968	4.778669952371224e-6
358.75	0.006785998533057875	4.767703816272041e-6
359.	0.0067698419969438265	4.7567559744516885e-6
359.25	0.0067537338798474055	4.745840355731983e-6
359.5	0.0067376739667625	4.734960732537897e-6
359.75	0.006721662122659713	4.724109849400774e-6
360.	0.00670569799257647	4.713283636240413e-6
360.25	0.006689781925705227	4.7024906335814226e-6
360.5	0.006673912382696997	4.6917202508893455e-6
360.75	0.006658090994726883	4.680992834974418e-6
361.	0.006642314744016951	4.670844470109065e-6
361.25	0.006626587754508621	4.66017845445428e-6
361.5	0.006610907712811738	4.649543185190756e-6
361.75	0.006595274382900385	4.6389390601538335e-6
362.	0.006579687628519383	4.628366365160569e-6
362.25	0.006564147333316009	4.617825398823843e-6
362.5	0.006548652626770764	4.607319417426164e-6
362.75	0.006533205116066229	4.596872053839398e-6
363.	0.006517804680557419	4.585856040399673e-6
363.25	0.006502448232347884	4.575429358996474e-6
363.5	0.006487137169225381	4.565038650336707e-6
363.75	0.0064718711474368714	4.554661127887841e-6
364.	0.00645665056706539	4.544329189293073e-6
364.25	0.006441474831171805	4.534027386508686e-6
364.5	0.006426343834761757	4.523756526522157e-6
364.75	0.0064112574025128165	4.513520949210951e-6
365.	0.006396215697916325	4.503311497688215e-6
365.25	0.006381214718222824	4.493127782923413e-6
365.5	0.006366261240266538	4.4829657951655075e-6
365.75	0.006351352156768538	4.472869061131917e-6
366.	0.006336487847131628	4.462784664163842e-6
366.25	0.0063216583255670455	4.4522771016314465e-6
366.5	0.006306880474963409	4.442248582669564e-6
366.75	0.006292146295451083	4.432258664461689e-6
367.	0.006277455173979458	4.422287002973166e-6
367.25	0.006262785393218838	4.4119991045228925e-6
367.5	0.006248182466833572	4.4023081493957406e-6
367.75	0.006233620117617985	4.392424892161157e-6
368.	0.0062191003678821865	4.382570098696971e-6
368.25	0.006204623008460507	4.372743677107261e-6
368.5	0.006190187973061621	4.362945369162463e-6
368.75	0.006175794962931124	4.353175491573391e-6
369.	0.006161444199110494	4.343445486540361e-6
369.25	0.006147132708785427	4.333748234303775e-6
369.5	0.006132865650790187	4.3240524772704205e-6
369.75	0.006118640045417837	4.314394834921109e-6
370.	0.006104468708936456	4.303916714629857e-6
370.25	0.006090326621264822	4.294277430133765e-6
370.5	0.006076225700388536	4.284730510635696e-6
370.75	0.006062165757587268	4.275325670285177e-6
371.	0.006048146093729412	4.265808137166218e-6
371.25	0.006034166109217592	4.25634887364092e-6
371.5	0.006020227747415173	4.246883068747999e-6
371.75	0.006006329672542363	4.237455650201921e-6
372.	0.005992471443843782	4.228039194177298e-6
372.25	0.005978675390455372	4.218089923571027e-6
372.5	0.005964896486334926	4.208777972261174e-6
372.75	0.0059511576252924536	4.199442536709584e-6
373.	0.005937459519626624	4.190121376123108e-6
373.25	0.005923800876056182	4.180841316427179e-6
373.5	0.005910181445887666	4.171584979590808e-6
373.75	0.005896601606058824	4.162359321965191e-6
374.	0.005883061140599133	4.153118078639619e-6
374.25	0.00586956040655695	4.14391979829126e-6
374.5	0.005856104152786648	4.13477578717243e-6
374.75	0.005842680639422928	4.125654626058977e-6
375.	0.005829295667823447	4.1165601434350315e-6
375.25	0.005815949055920825	4.107489060068018e-6
375.5	0.005802641796629724	4.098417624243171e-6
375.75	0.005789371842946035	4.089394771935868e-6
376.	0.005776134290167648	4.079899542775649e-6
376.25	0.005762940251049344	4.070930045063421e-6
376.5	0.005749783331623333	4.061989041822282e-6
376.75	0.005736665738489681	4.0530909795809085e-6
377.	0.0057235830515890325	4.043564150649936e-6
377.25	0.005710534295116763	4.034602063809903e-6
377.5	0.00569752844191915	4.025749144907802e-6
377.75	0.005684559656651117	4.01692945795248e-6
378.	0.0056716277430914775	4.0081267983959665e-6
378.25	0.005658732852928767	3.999357546289788e-6
378.5	0.00564587466761459	3.990612694750038e-6
378.75	0.005633052911655948	3.981896727136576e-6
379.	0.005620266348706549	3.973184214899412e-6
379.25	0.005607518523697773	3.964527248846132e-6
379.5	0.005594804454451	3.955888404124738e-6
379.75	0.005582125107512986	3.947523979191448e-6
380.	0.005569488473648321	3.938847243195552e-6
