310.	0.00009273582019398975	4.865903456354918e-8
310.25	0.00009293926498095277	4.874713236142155e-8
310.5	0.00009315048923712912	4.88548393298166e-8
310.75	0.00009336838862389117	4.896009083527589e-8
311.	0.0000935940525181073	4.907838663004081e-8
311.25	0.00009382730169387672	4.9195490291925996e-8
311.5	0.00009406837958738233	4.930781375136713e-8
311.75	0.00009431780246200953	4.942870936405449e-8
312.	0.00009457558105263215	4.955526893997328e-8
312.25	0.0000948423455993697	4.967764103956912e-8
312.5	0.00009511808387476056	4.9807120237962024e-8
312.75	0.0000954028672662158	4.995104815267376e-8
313.	0.00009569687698801667	5.009739169133629e-8
313.25	0.00009600044632432491	5.0253443988990904e-8
313.5	0.00009631476396276592	5.0434844016210964e-8
313.75	0.00009663870471407756	5.060560902928783e-8
314.	0.00009697329497481518	5.079510218261527e-8
314.25	0.00009731884124635192	5.097533940356696e-8
314.5	0.00009767631018158863	5.117724142602564e-8
314.75	0.00009804440535471422	5.137904001197373e-8
315.	0.00009842450829855085	5.15843681777119e-8
315.25	0.00009881679779954173	5.178928550082438e-8
315.5	0.00009922221211047772	5.1982305983793725e-8
315.75	0.00009964052788647821	5.2180776240786205e-8
316.	0.00010007231691121365	5.240593498228551e-8
316.25	0.00010051810968654536	5.2626074303506643e-8
316.5	0.00010097840102343045	5.2868232362200025e-8
316.75	0.00010145402351774439	5.311905048296334e-8
317.	0.00010194540024510786	5.343601044523777e-8
317.25	0.0001024527395383842	5.36402238088869e-8
317.5	0.00010297600340056692	5.392924228390349e-8
317.75	0.00010351728782739497	5.42099643093367e-8
318.	0.00010407650927941828	5.449074400280853e-8
318.25	0.00010465278216170109	5.4711780868752344e-8
318.5	0.00010525238736374452	5.506044170181105e-8
318.75	0.00010586834454294391	5.547874212569823e-8
319.	0.00010650652392977759	5.5805532877114184e-8
319.25	0.00010716716164014475	5.6087045414173795e-8
319.5	0.00010785011685662313	5.6398243132119764e-8
319.75	0.00010855668667901521	5.676544007054878e-8
320.	0.00010928802744554112	5.7146525372725784e-8
320.25	0.00011004481617735903	5.7540643094837357e-8
320.5	0.00011082870359446077	5.7939075723417926e-8
320.75	0.00011164123719810862	5.836462750997476e-8
321.	0.0001124815455771265	5.8805469754492424e-8
321.25	0.00011335308408615785	5.926342043512213e-8
321.5	0.00011425684188668612	5.973034432057256e-8
321.75	0.00011519413911147495	6.022095759468886e-8
322.	0.0001161668754233098	6.072782723871831e-8
322.25	0.00011717677270793745	6.125722555709643e-8
322.5	0.00011822490166313716	6.18056973527767e-8
322.75	0.00011931408610388551	6.23777010048843e-8
323.	0.00012044636915177935	6.297287058448219e-8
323.25	0.00012162382672381817	6.35832349121886e-8
323.5	0.00012284869654698917	6.422854181747012e-8
323.75	0.0001241242093856788	6.489419918835435e-8
324.	0.00012545238000301104	6.552056574874772e-8
324.25	0.0001268375616365567	6.623330199939374e-8
324.5	0.000128281619183225	6.69776106284898e-8
324.75	0.0001297887450184182	6.775330882074433e-8
325.	0.0001313628276612011	6.857580838127846e-8
325.25	0.00013300684326271442	6.938528333648125e-8
325.5	0.00013472765819540124	7.039312775792589e-8
325.75	0.0001365274842036455	7.120557612896941e-8
326.	0.00013841422367517678	7.217075844131025e-8
326.25	0.00014039299889134885	7.326096187314586e-8
326.5	0.0001424687572405657	7.434822031364051e-8
326.75	0.00014464918744097664	7.549457228929678e-8
327.	0.00014694189822852277	7.670390920499436e-8
327.25	0.0001493551921764991	7.797445010751699e-8
327.5	0.00015189887277649935	7.931594458678556e-8
327.75	0.00015458265612670525	8.071478184599172e-8
328.	0.000157417550754852	8.219048792963355e-8
328.25	0.00016041404181166703	8.42696356453456e-8
328.5	0.00016358907965438227	8.589493388222412e-8
328.75	0.00016695869437405772	8.755335833600084e-8
329.	0.00017053765758313132	8.942261262450547e-8
329.25	0.00017434679167047278	9.137730530895234e-8
329.5	0.00017840659804585198	9.34840308439822e-8
329.75	0.00018274025154555907	9.576003427719034e-8
330.	0.00018738019618591548	9.82241059899307e-8
330.25	0.00019235348970913648	1.0079757530281717e-7
330.5	0.00019769727960044096	1.0358866864818592e-7
330.75	0.00020345514868618154	1.0599281510965828e-7
331.	0.00020966939538158893	1.0922908463546863e-7
331.25	0.00021639644448778357	1.127553961837283e-7
331.5	0.00022369947216988902	1.1656053677463316e-7
331.75	0.00023165187949117396	1.2070248230967217e-7
332.	0.00024033877166892474	1.2521630225004086e-7
332.25	0.0002498627630923609	1.301613168275708e-7
332.5	0.0002603431215812322	1.3557418121756522e-7
332.75	0.00027192198766561927	1.4157129977627273e-7
333.	0.00028476987883046715	1.4826156951381133e-7
333.25	0.00029909361377699137	1.5574232948033727e-7
333.5	0.0003151404260334749	1.6436078209405724e-7
333.75	0.00033322328215508717	1.7379514321742162e-7
334.	0.00035371620770597553	1.8449128767093706e-7
334.25	0.0003770896098227762	1.966664087507539e-7
334.5	0.00040393058140421724	2.1062822318524284e-7
334.75	0.0004349841165095189	2.2685634638969965e-7
335.	0.00047119207871533714	2.4563306887400493e-7
335.25	0.000513760669144916	2.677514460408184e-7
335.5	0.0005642429089636574	2.9409872185081446e-7
335.75	0.0006246272635217757	3.2578213708873773e-7
336.	0.0006974467089844019	3.6361786303841644e-7
336.25	0.0007858843747419178	4.096493079835064e-7
336.5	0.0008937435545669875	4.6583105849107096e-7
336.75	0.001025177422546133	5.349246087394108e-7
337.	0.0011836875040214633	6.17693125494073e-7
337.25	0.0013698894405849455	7.142602092123784e-7
337.5	0.0015772341273538335	8.222041558058121e-7
337.75	0.001786601340384258	9.312984601917076e-7
338.	0.00196478956043508	1.0247882680960554e-6
