310.	0.0001553430917303703	6.436364970878104e-8
310.25	0.00015528743860133078	6.433585198514028e-8
310.5	0.0001552364739682514	6.426447719143083e-8
310.75	0.00015519069066496541	6.421205116730605e-8
311.	0.0001551505416000525	6.416859824667822e-8
311.25	0.00015511624172581993	6.410046575924885e-8
311.5	0.00015508800159470042	6.405769633400902e-8
311.75	0.00015506476983827562	6.400345839155485e-8
312.	0.00015504735611470774	6.402186027812856e-8
312.25	0.0001550364956213624	6.397892464252483e-8
312.5	0.0001550316927779674	6.3951951222227e-8
312.75	0.00015503278958739508	6.391085830538411e-8
313.	0.00015504032146770614	6.388565904208831e-8
313.25	0.00015505560042578073	6.410178042196044e-8
313.5	0.00015507589220677405	6.399421772277405e-8
313.75	0.00015510324663906827	6.405227321380342e-8
314.	0.0001551368305028562	6.404037878189224e-8
314.25	0.0001551776225685627	6.398840530346048e-8
314.5	0.00015522599998054313	6.399210539675941e-8
314.75	0.00015528032769205312	6.390086898497885e-8
315.	0.00015534227046712576	6.394239353917628e-8
315.25	0.00015541114022661617	6.396312078890609e-8
315.5	0.00015548862304369578	6.398438848743972e-8
315.75	0.00015557325458552185	6.399193724919187e-8
316.	0.00015566594622938888	6.396624740080131e-8
316.25	0.00015576642549129684	6.39499401949328e-8
316.5	0.0001558750823845885	6.394602434108753e-8
316.75	0.00015599133458732783	6.399525020062165e-8
317.	0.00015611633542549273	6.390870423110605e-8
317.25	0.00015625019918312751	6.395749716805347e-8
317.5	0.00015639294385326824	6.395485650109815e-8
317.75	0.00015654487797741397	6.399938901462546e-8
318.	0.0001567056693077415	6.406519895615398e-8
318.25	0.00015687511029623775	6.401932176225483e-8
318.5	0.00015705703647151767	6.425394485241946e-8
318.75	0.0001572482179233614	6.433786008664672e-8
319.	0.0001574481620346586	6.437516392084407e-8
319.25	0.00015765918830293863	6.447200894542787e-8
319.5	0.00015788064678368163	6.453976027184569e-8
319.75	0.00015811318400178384	6.461266245455284e-8
320.	0.000158357195208644	6.46397479028123e-8
320.25	0.00015861259386122087	6.471415176366813e-8
320.5	0.0001588805163189506	6.464773679731493e-8
320.75	0.00015915982040807153	6.464512628398123e-8
321.	0.0001594518735171318	6.475274122191207e-8
321.25	0.0001597567240546131	6.488799397515051e-8
321.5	0.000160074889662602	6.50266123455572e-8
321.75	0.00016040689680643492	6.514154828537585e-8
322.	0.00016075301985524491	6.525829664533066e-8
322.25	0.000161114042863968	6.538350220180791e-8
322.5	0.00016149004652416248	6.551394653910999e-8
322.75	0.0001618815734418072	6.565814602760924e-8
323.	0.0001622885052853476	6.58052257014353e-8
323.25	0.00016271257153305975	6.593613914588168e-8
323.5	0.00016315375442717788	6.610028353648792e-8
323.75	0.00016361250825564814	6.624715758357329e-8
324.	0.00016408950072040526	6.643333610488671e-8
324.25	0.00016458626964774777	6.658335477092495e-8
324.5	0.00016510200152026897	6.676849217040802e-8
324.75	0.0001656378593151515	6.694258598731256e-8
325.	0.00016619502211928517	6.715270919881119e-8
325.25	0.00016677372265393227	6.735025668483913e-8
325.5	0.00016737498054296326	6.752785792920264e-8
325.75	0.00016799996558269415	6.789127339429296e-8
326.	0.00016864946758802195	6.8142714930991e-8
326.25	0.00016932412812040534	6.840355173589262e-8
326.5	0.00017002425214966542	6.844766825196965e-8
326.75	0.0001707535368317238	6.87209873007343e-8
327.	0.00017151179331391882	6.899601623678431e-8
327.25	0.00017229962879674845	6.92854181559482e-8
