310.	1.84986113084011	0.023316047990443053
310.25	1.8443765051890533	0.023239633421326192
310.5	1.8389178736177942	0.02316333580198378
310.75	1.8334706901597417	0.023087692949547378
311.	1.8280368713811124	0.02301235268541345
311.25	1.822646074063807	0.02293695359434456
311.5	1.8173071695822796	0.02286381333038981
311.75	1.8119987606402999	0.02278962037775091
312.	1.8066727078615463	0.022714804854391535
312.25	1.801470970915219	0.022641238934544054
312.5	1.7961511702284987	0.0225670262049709
312.75	1.7911839636817806	0.02249253584724806
313.	1.78591610796189	0.022419018381867196
313.25	1.780667965600856	0.022345603639553412
313.5	1.7757966121877806	0.02227372434323557
313.75	1.7705934900778657	0.022201409241519855
314.	1.7653788980543612	0.022129487144536754
314.25	1.7602707558775683	0.022059095978466097
314.5	1.7551044347140432	0.021981881039285993
314.75	1.7498990006356208	0.021908873121437293
315.	1.7447968524946762	0.02183709096992662
315.25	1.739732966824943	0.02176713209846372
315.5	1.734662646014167	0.02169620980937037
315.75	1.7296454718228675	0.021626242310625196
316.	1.7247051483610716	0.021555888044283794
316.25	1.719588485411738	0.021486353232666025
316.5	1.7145421440682531	0.021417685708284624
316.75	1.7095455552368177	0.021348473115322317
317.	1.70454483754458	0.021279503197829185
317.25	1.6995751510455916	0.021210872965799904
317.5	1.694580518602862	0.02113995329016687
317.75	1.6896232750958542	0.021071861553933306
318.	1.6847335121067848	0.02100349248425125
318.25	1.6799224540071533	0.02093690630861722
318.5	1.6750598955521183	0.020870218250742253
318.75	1.6701231767477818	0.02080230267134733
319.	1.6652969603121885	0.020735887921385292
319.25	1.6604932271768298	0.020669438585985772
319.5	1.6556951853261022	0.020603334922563617
319.75	1.6509284260904282	0.02053763073725651
320.	1.6461616470168736	0.020471998629583123
320.25	1.641398774891697	0.020406676725294233
320.5	1.6366580512072733	0.020339993256639897
320.75	1.6319651883075752	0.020275571267009913
321.	1.6272825615154265	0.020211233751252507
321.25	1.6226198859567695	0.02014714730620263
321.5	1.6179467088253292	0.020082797879356584
321.75	1.6133088399796847	0.020018763257766338
322.	1.6086637412503737	0.01995480708656384
322.25	1.604036876395826	0.0198914859189329
322.5	1.5994627433223827	0.019828715188421428
322.75	1.5948424076279741	0.019765327896525395
323.	1.5902362702306196	0.01970316906987335
323.25	1.5856743197057257	0.019640732021842997
323.5	1.5811961166876363	0.019576029141407304
323.75	1.576672803002917	0.019514073160728423
324.	1.5721272269258442	0.01945458849310396
324.25	1.5676897120122288	0.01939055613021377
324.5	1.563191323600105	0.019329211482686653
324.75	1.5587212716658903	0.019268278177977757
325.	1.554374201027314	0.019208686656003175
325.25	1.5499084344028873	0.019148149098382052
325.5	1.5454569422841442	0.01908574132289641
325.75	1.5410344636170017	0.019027336790879357
326.	1.5367024342033357	0.01896693861469678
326.25	1.5323302023336445	0.018907592994381345
326.5	1.527965336661608	0.01884849101132032
326.75	1.5236192407946352	0.018789666729639443
327.	1.5193548601345284	0.018731283431518433
327.25	1.5150535907620022	0.01867270424011992
327.5	1.510771585181879	0.01861482513713064
327.75	1.5064815822083586	0.01855700456404517
328.	1.5022181641819505	0.01849908892511757
328.25	1.4979698846836764	0.01844132359401708
328.5	1.4937383850040504	0.018383806750579844
328.75	1.4895238371758628	0.01832623542392793
329.	1.4853247909513692	0.018269332210187495
329.25	1.481077756018187	0.018209327387806968
329.5	1.4768414756003378	0.018152622534992568
329.75	1.4726731204528654	0.018095955434625575
330.	1.468521585299307	0.01803969133681738
330.25	1.4644029987109046	0.01798360100071821
330.5	1.4603423906302633	0.017928175743488383
330.75	1.456254421896022	0.017872566337702126
331.	1.452166097400005	0.01781716431253224
331.25	1.447865473441589	0.01776041429245924
331.5	1.443798920534622	0.017705485354636098
331.75	1.439765970363136	0.017650756032525933
332.	1.4357301813471548	0.017596594899352433
332.25	1.4317178285992278	0.017542131517721368
332.5	1.427708790315368	0.01748789081434586
332.75	1.4236831256006481	0.017435104928387173
333.	1.419686255446909	0.01738208163367783
333.25	1.415735545469778	0.017328754282448372
333.5	1.4117725397717542	0.01727495974695226
333.75	1.4077585809638602	0.017221071371303156
