310.	0.9530722483241053	0.006847650646498999
310.25	0.9527235308811544	0.006830284021482389
310.5	0.9523739071688986	0.006812700735818816
310.75	0.9520020910478225	0.0067953605666810895
311.	0.9516456892794702	0.006777863754667143
311.25	0.9512904661323119	0.0067550104634986775
311.5	0.9509109572400581	0.0067374781036692605
311.75	0.9505260391285761	0.006719782849462205
312.	0.9501412937711191	0.006702081928309005
312.25	0.9497257151343682	0.006684635498129546
312.5	0.949312892875478	0.006667171211983765
312.75	0.9488645535815101	0.006649972721451276
313.	0.9484596787979503	0.006631915557195386
313.25	0.9480238883673902	0.006615131425770297
313.5	0.9476365389347334	0.006598392471559472
313.75	0.9471951206333924	0.006581366551428727
314.	0.9467034990948616	0.006565119218632594
314.25	0.9462524413547244	0.00654787679568057
314.5	0.9457924655903637	0.006531033397476685
314.75	0.9453397395620747	0.006514534532705361
315.	0.9448651186592976	0.0064979614379718055
315.25	0.9443653678002547	0.006480850739854586
315.5	0.9438602671428487	0.0064644345675784745
315.75	0.9433712184919422	0.006447161269505195
316.	0.942871661692609	0.006430470914946466
316.25	0.9423729276192941	0.006413795776767642
316.5	0.9418744495478265	0.00639716512954797
316.75	0.9414121865894889	0.0063801802272966035
317.	0.9408732993236638	0.006363396763044808
317.25	0.9403505865177961	0.0063467861693685505
317.5	0.9398334761219774	0.006330027423810985
317.75	0.939333161851861	0.006313596744194912
318.	0.9388378048419482	0.006297014446239792
318.25	0.9382966842735292	0.006280825687235395
318.5	0.9377402650949946	0.006264821309311015
318.75	0.9372146878914591	0.0062491984653290705
319.	0.9366435629278963	0.006233367530566808
319.25	0.9360683153400147	0.0062176193628304
319.5	0.9354930669019778	0.006201954193219894
319.75	0.9350298439463699	0.006188391093507355
320.	0.9344329665436532	0.006172770865359521
320.25	0.9338250671095	0.0061528984191133625
320.5	0.933201913127332	0.0061365942761160116
320.75	0.9325903820009767	0.006121034951067654
321.	0.9319836692321476	0.006105575579160034
321.25	0.9313400053299742	0.006089864576439152
321.5	0.9307482245964649	0.006078439156519395
321.75	0.9301114331957139	0.00606291190884629
322.	0.9295438765985318	0.006049010156239946
322.25	0.9289013361473645	0.006033617318827457
322.5	0.928292051932109	0.00601778205028675
322.75	0.9276595453843801	0.006002720141537257
323.	0.9270086141710988	0.005987593730546505
323.25	0.9263425476739533	0.005971522309541564
323.5	0.9256820512872392	0.005956498012317665
323.75	0.9250170883669103	0.005941336544372132
324.	0.9243545379659891	0.005926574894226729
324.25	0.9236756021201146	0.0059114616751521154
324.5	0.9229848069911917	0.0058963688072854
324.75	0.9223064398582411	0.005881415664140187
325.	0.921772097606845	0.005866043968701508
325.25	0.921067568363596	0.005851072832022637
325.5	0.9203708026488295	0.005836384067395434
325.75	0.9196398538403817	0.005823700691769206
326.	0.9189516772135471	0.005809393225422436
326.25	0.9181858229372359	0.005794477257706686
326.5	0.9175007859867018	0.005780738213706047
326.75	0.916791692866061	0.0057664637793715025
327.	0.9160787253796615	0.005752214122922719
327.25	0.9153633566554021	0.005738113469103403
327.5	0.9146490332043259	0.0057242414425346085
327.75	0.9138933752725801	0.005710014012522536
328.	0.91315219995795	0.005695610401672957
328.25	0.9124170358541585	0.005681690274035079
328.5	0.9116804051313314	0.005668316540394682
328.75	0.9109985784275815	0.005654976346845426
329.	0.9102389834855362	0.005640768345375734
329.25	0.9094972481786405	0.005626577463997565
329.5	0.9088254384725593	0.0056116302718326435
329.75	0.908036552387169	0.005596486802270302
330.	0.907264333911963	0.005582272968806545
330.25	0.9065028904489998	0.0055681172987238035
330.5	0.9057259960155161	0.005553359334766758
330.75	0.9049575646881138	0.005539148030171687
331.	0.90418003775702	0.005524817472912369
331.25	0.9034137275424527	0.005510810755939703
331.5	0.9026003205139551	0.005497543535588523
331.75	0.9017965412634484	0.005483863112176093
332.	0.9010184781802877	0.005470126845000044
332.25	0.9002334297949457	0.0054565522927796945
332.5	0.8994501494494586	0.005443099811795617
332.75	0.8986543055228801	0.005429694075318608
333.	0.8978675938482268	0.0054170714360152064
333.25	0.8970943443636084	0.005403753311371263
333.5	0.8962985530198349	0.005390207597523047
333.75	0.8955015492166114	0.005376828031952231
334.	0.894753589752586	0.005363725791718876
334.25	0.8939509298771083	0.0053505018534509025
334.5	0.8931412995461799	0.005337323268892321
334.75	0.8923217179966282	0.005324184934022878
335.	0.8915700447808664	0.00531216097885358
335.25	0.8907547286454255	0.00529928756571498
335.5	0.8899492428497631	0.005286206000369361
335.75	0.8890868256404558	0.005272714015655537
336.	0.8882388777604654	0.005258504994259728
336.25	0.8874193678136579	0.005245859921767082
336.5	0.8865851631963376	0.005233185175034062
336.75	0.8857540511775231	0.005220508020448784
337.	0.8849205741237047	0.00520817272543064
337.25	0.8840252192674922	0.005195233863136634
337.5	0.8832149902808624	0.005183898634998847
337.75	0.8823422071982275	0.005170250983623667
338.	0.8814951638876932	0.005157657021521984
338.25	0.8806274150755087	0.005144848547889062
338.5	0.8797726222199512	0.005132099857653781
338.75	0.8789377864715773	0.00511800942240058
339.	0.8780637905758438	0.005105154316745087
339.25	0.8772117786947908	0.005092775296514982
339.5	0.8763538685256984	0.005080290551584236
339.75	0.8754881476105176	0.005067932374005549
340.	0.8746377639217089	0.005055729929602403
340.25	0.8737694097624774	0.005043367275454271
340.5	0.8728917859924457	0.0050310293499532
340.75	0.8719764863051299	0.005018787627959135
341.	0.8711078943715093	0.0050065456502636375
341.25	0.8702331219419862	0.004994265604148857
341.5	0.8693555809801958	0.004982008595369698
341.75	0.868499390858388	0.004969459771846229
342.	0.8676188549912192	0.0049572969576914296
342.25	0.8667323471386479	0.004945156849702321
342.5	0.8658297576355157	0.004932866875101339
342.75	0.8649110966530191	0.00492016744691079
343.	0.864001144323235	0.004908158459406768
343.25	0.8631032350489765	0.004896107978053686
343.5	0.8622091452439496	0.004884238170247555
343.75	0.861326204871357	0.004871998432288657
344.	0.8604264204980386	0.004859708321982325
344.25	0.8595165505941749	0.004847943966814515
344.5	0.8586179697638772	0.004836248710908968
344.75	0.8577057467762339	0.004824336666944539
345.	0.8568013024997991	0.004812712081364856
345.25	0.8559333556737674	0.004800183603127896
345.5	0.8550211296426505	0.004788637425980426
345.75	0.8541072675948115	0.00477708113383566
346.	0.8531882309685861	0.004765625485242833
346.25	0.8522777589441621	0.004754087745643185
346.5	0.8513692724289194	0.004742425095194388
346.75	0.8504516973615882	0.004730944397195729
347.	0.8495387289738927	0.004719840724403096
347.25	0.8486117783778593	0.004708493928838429
347.5	0.8476805507981444	0.00469744062546183
347.75	0.8467504008128628	0.004685818172033132
348.	0.8458229852562764	0.004674489200282383
348.25	0.844891559726983	0.004663140639330488
348.5	0.8439800316506247	0.004651635570599335
348.75	0.8430541433927372	0.00464048388011241
349.	0.8421211039772369	0.0046296134241063215
349.25	0.8412009846689075	0.004618422279200041
349.5	0.8402648325603029	0.004607259801301117
349.75	0.8393133677418352	0.004596341629790323
350.	0.8383815870464876	0.004585160750199685
350.25	0.8374477802677901	0.004574125686171527
350.5	0.8365183857922959	0.004562710348227409
350.75	0.8355790482332007	0.004551828713733991
351.	0.8346239688299412	0.004540678792905074
351.25	0.8336865258870684	0.004529827807792013
351.5	0.8328130706421996	0.004518748769409239
351.75	0.8318712410842928	0.004508280647620887
352.	0.8309321430401084	0.0044974172456698
352.25	0.830007799024512	0.004486710414841659
352.5	0.8290646686020728	0.004476159826270084
352.75	0.8281294962474278	0.004465524093509319
353.	0.827175138497872	0.00445478566720712
353.25	0.8262343145114678	0.004444344187859263
353.5	0.825326436087557	0.0044341621846606125
353.75	0.8243761790595905	0.00442361403655764
354.	0.8234284200951181	0.004413009410989359
354.25	0.8224971436416841	0.004402062209332784
354.5	0.8215447818305427	0.004391530373221502
354.75	0.8205892675441506	0.004381067315689558
355.	0.819627514301397	0.004370391987673177
355.25	0.8186867336134102	0.0043603819946119214
355.5	0.817737657637994	0.004349862282022047
355.75	0.8167798216747203	0.004339538131828328
356.	0.8158216330456833	0.004329184021582269
356.25	0.8148600462918645	0.0043188449965213685
356.5	0.813901376471505	0.004308605127643798
356.75	0.8129287438279418	0.004297962334588886
357.	0.8119368262875314	0.00428651284607616
357.25	0.8109789618421034	0.004275985272696028
357.5	0.8100222323399253	0.004265896921956669
357.75	0.8091017018519229	0.004255989414839091
358.	0.80814535362972	0.004245930297502463
358.25	0.8070901172174691	0.004236611534161293
358.5	0.8061423166184198	0.004226689885833105
358.75	0.805168385395127	0.00421663988634298
359.	0.8042077948302424	0.004206833687427629
359.25	0.8032461384963383	0.0041970854689066805
359.5	0.8022897468490517	0.004187366117290218
359.75	0.8013243324028234	0.004177942594646868
360.	0.8003706428351391	0.004168125217636876
360.25	0.7994107432153881	0.004158281238935436
360.5	0.7984464410669112	0.004148393566875618
360.75	0.7974867331751256	0.004138633635110196
361.	0.7965287942108122	0.004128942039254235
361.25	0.7955641603961716	0.004119430951847246
361.5	0.7946017233543478	0.00410973135958225
361.75	0.7936390221066644	0.004100162515028653
362.	0.7926773361590997	0.004090394851093382
362.25	0.7917057749020655	0.004080765220315884
362.5	0.7907389619847338	0.004071192068225461
362.75	0.7897801152053103	0.004062004435366037
363.	0.788809136565432	0.004052474216185752
363.25	0.7878431491463375	0.004042947084521738
363.5	0.7868772371720066	0.004033308974590111
363.75	0.78589796657985	0.004023652808165054
364.	0.7849099526737717	0.004014097424249845
364.25	0.78393759044878	0.0040047054538745255
364.5	0.782963155696329	0.003995353241065214
364.75	0.7819989610956829	0.003985945924644379
365.	0.7810240999736868	0.003976676685856592
365.25	0.7800707777719152	0.003967088101255434
365.5	0.7790550066885659	0.003957022138508183
365.75	0.778073358107872	0.003947732317050328
366.	0.7771052801942435	0.003938550530703059
366.25	0.77613151715007	0.003929394874363104
366.5	0.7751650991951067	0.003920010977712586
366.75	0.7741408442335359	0.003910559240705003
367.	0.7731673229688523	0.0039013601327965858
367.25	0.7721924485740735	0.0038922657733800724
367.5	0.7712197488338909	0.003883084269620036
367.75	0.7702515574715315	0.0038739344441542684
368.	0.7692755523469108	0.0038650127721109265
368.25	0.7683058365550417	0.00385612788710889
368.5	0.7673343905586842	0.003847180459091107
368.75	0.7663599922330635	0.0038383039831156257
369.	0.7653812103875052	0.0038294103293798425
369.25	0.7644064242302324	0.0038208300729410515
369.5	0.7634333812913863	0.0038119900952933287
369.75	0.7624725957981984	0.0038031425622583673
370.	0.7614904802559708	0.003794791587880835
370.25	0.7605187445552312	0.003786066103582934
370.5	0.7595496543563347	0.003777530960521325
370.75	0.7585927258745422	0.0037687513251740434
371.	0.7576236902164797	0.00376011922466761
371.25	0.7566547717644029	0.0037515032334338315
371.5	0.7556797765354847	0.0037405722550675636
371.75	0.7547290648997482	0.003734511312566395
372.	0.7537526093966168	0.003725639287632872
372.25	0.7527802407463755	0.003717110125221449
372.5	0.751814472304806	0.003708444272596926
372.75	0.7508273301327215	0.003699627323771616
373.	0.7498658159637647	0.00369110516385995
373.25	0.7489042385492725	0.003682462945383935
373.5	0.7479401272484354	0.003673685583785928
373.75	0.7469770197158961	0.0036651971855525024
374.	0.7460105256368761	0.0036565008124813158
374.25	0.7450505538653218	0.003647965905944666
374.5	0.744086962913412	0.0036394871935639724
374.75	0.7431848864267449	0.003629820348136477
375.	0.7422178791977945	0.003619243163252325
375.25	0.741268828497668	0.00361301036344855
375.5	0.7403047177528077	0.00360470155815361
375.75	0.7393386456124194	0.0035964440707342044
376.	0.7383723681627594	0.0035881827160494538
376.25	0.7374065526082397	0.0035778842115487815
376.5	0.7364431632658321	0.0035697455967000206
376.75	0.7354762398438582	0.003561614328767385
377.	0.7345118759590522	0.003553561424962088
377.25	0.7335448545353387	0.003547588530857161
377.5	0.7325815543851486	0.0035395156295376755
377.75	0.7316144233955384	0.0035315376879348865
378.	0.7306497151416393	0.003523446033046072
378.25	0.7296963600493027	0.0035156455179998695
378.5	0.7287265097008767	0.0035076746765821958
378.75	0.7277586054868033	0.003499737894729371
379.	0.7267975182996138	0.003491710828350808
379.25	0.7258465600993969	0.0034837694564227267
379.5	0.7248704912910564	0.0034756972251221417
379.75	0.723909290894562	0.0034677922434935725
380.	0.722943648731739	0.0034599190273040753
