310.	29.818280225872737	0.014567118740467929
310.25	29.731647363008925	0.014536334675113774
310.5	29.645385402825145	0.014502228966753673
310.75	29.559412345128276	0.01447134900504504
311.	29.473768675598635	0.014439406675183297
311.25	29.388373792800305	0.014408305953587563
311.5	29.30332035396761	0.014376397596572062
311.75	29.218568017686636	0.014345371459572235
312.	29.134118213294553	0.014316664370071088
312.25	29.049957109295836	0.01428662429709068
312.5	28.966128327385235	0.014256365218502392
312.75	28.883044494516202	0.014242992005066546
313.	28.799782563830433	0.0142161834425065
313.25	28.716857396326986	0.01418773825616638
313.5	28.634217352788312	0.014158499152743484
313.75	28.551901389063495	0.014135499852017319
314.	28.46985230389508	0.014108895431311781
314.25	28.388113128991844	0.014084583285262929
314.5	28.306620868947967	0.014047304310800306
314.75	28.22544698965782	0.01401621443090412
315.	28.144561497053846	0.013983722003300215
315.25	28.06407051234958	0.013956772772984174
315.5	27.983740263272768	0.01392465274345054
315.75	27.90373785223755	0.013896707366931552
316.	27.823991834428	0.013869125705239651
316.25	27.74454202648734	0.013840230550784503
316.5	27.665421145824624	0.013812234820115675
316.75	27.58655228937858	0.01378556389022974
317.	27.50796002923847	0.01375906318587489
317.25	27.429632936269833	0.013733267107074194
317.5	27.35158154740657	0.013705331287883883
317.75	27.273829437948304	0.013678090884110969
318.	27.19635759265386	0.013649813331311059
318.25	27.118744756754513	0.013610639708439821
318.5	27.042198920411344	0.013564138629233037
318.75	26.96545266645172	0.013537818601324534
319.	26.889025489362425	0.013515594553797146
319.25	26.812915703616827	0.01348541805991248
319.5	26.737066872374623	0.013457643028347099
319.75	26.66143382428164	0.013427360973721544
320.	26.586137786645903	0.013400714778132636
320.25	26.511073497054127	0.013371991078217096
320.5	26.436273873305648	0.013344534156537094
320.75	26.36174847228592	0.013317717021467619
321.	26.287351164211884	0.013288392673250176
321.25	26.213341839307688	0.013260931048853803
321.5	26.139579344248133	0.013231959899608708
321.75	26.06608175949918	0.013205056934466023
322.	25.99283778377469	0.013178360495985584
322.25	25.919850696925316	0.013151825657356907
322.5	25.847117735909674	0.013125565153733702
322.75	25.774633737106598	0.013099082666885295
323.	25.70239924178429	0.013072519075446975
323.25	25.63041985134649	0.013045688673398571
323.5	25.55867215066763	0.013019180318661736
323.75	25.487218278251465	0.012993456568298258
324.	25.415995806475735	0.012966925577920332
324.25	25.34502492518147	0.012942659964334956
324.5	25.274273045008474	0.012916204926313244
324.75	25.203780652124202	0.012888386498663787
325.	25.132831435932157	0.012858303188655823
325.25	25.06282516678098	0.012832043909742121
325.5	24.993068827088173	0.012805948868454901
325.75	24.923551478697046	0.012782706073735507
326.	24.854293212806272	0.012756154395637575
326.25	24.785264215367153	0.01272991813042278
326.5	24.716462517498382	0.012703868735118038
326.75	24.647946630421167	0.01267873701415951
327.	24.57963537136753	0.012652473795013343
327.25	24.511565153808096	0.012626828757175192
327.5	24.443741370301808	0.012600685770871447
327.75	24.376557418736862	0.012602054071972601
328.	24.309192180643937	0.012581127441105991
328.25	24.242060291883046	0.012557983277425005
328.5	24.17514469308632	0.012529964435419193
328.75	24.108456483035695	0.012501266714937127
329.	24.041991070894337	0.012472399676932406
329.25	23.975756461529425	0.012444332988432961
329.5	23.9097339434659	0.0124160884629731
329.75	23.843943108655175	0.012394835124930018
330.	23.778371257762146	0.012368429659781485
330.25	23.713024887958586	0.012344154353924212
330.5	23.647933562155327	0.01232257888935569
330.75	23.583060141496393	0.012298295483136195
331.	23.51839909636931	0.012274730738851766
331.25	23.453961702107108	0.012250163368922547
331.5	23.38973513271942	0.012228893135733257
331.75	23.325739362705203	0.012201088249875421
332.	23.26194508282194	0.012175226472432807
332.25	23.198390467572036	0.012149956958032684
332.5	23.135033960229052	0.01212494171964672
332.75	23.071907753049853	0.012099812746920914
333.	23.008977358082035	0.012072819710909058
333.25	22.946271968637387	0.012047563701259974
333.5	22.88378903536059	0.012022546996318915
333.75	22.821539250594615	0.011998095463254943
334.	22.759463727083077	0.011973529824163274
334.25	22.697598007581828	0.01194960709905795
334.5	22.635942777786653	0.01192508145178371
334.75	22.57443737127504	0.011896684198395974
335.	22.5132101778288	0.011871141344763945
335.25	22.452211422302984	0.011847645293736983
335.5	22.391387316378808	0.011824984859823558
335.75	22.3306607829627	0.011799907843442892
336.	22.27025752873965	0.0117781893386628
336.25	22.21004760679011	0.011754822660555105
336.5	22.150039667278527	0.011731168588806528
336.75	22.090253233073174	0.011707288367948323
337.	22.030638859737937	0.011683567752230062
337.25	21.971238181582443	0.011660041149558643
337.5	21.912083812933872	0.011632869264619114
337.75	21.853084471694945	0.011609570315873468
338.	21.794297521187058	0.011585295970033101
338.25	21.735684224316227	0.011561887296792922
338.5	21.677261120191517	0.01153647935201658
338.75	21.618992077973626	0.011513135877290649
339.	21.560936243635574	0.011490978853204993
339.25	21.503080984095583	0.01146808488607278
339.5	21.445436564688407	0.011445176907390454
339.75	21.3879886851857	0.011420315373045652
340.	21.330726030403717	0.011397922087310728
340.25	21.273655823432037	0.011375295651684757
340.5	21.21678643924273	0.011353547107044275
340.75	21.160075811305568	0.01133073831215231
341.	21.10354918949466	0.011307636826783882
341.25	21.047215487517978	0.011285081722226952
341.5	20.991079763069965	0.011262895557805366
341.75	20.935164694534485	0.011237311826599662
342.	20.879400592936943	0.011215222203033778
342.25	20.823811983137713	0.011193222587473727
342.5	20.768458909794923	0.011175248091506915
342.75	20.713258027433604	0.011153433584000604
343.	20.65823125529563	0.011131152541571532
343.25	20.6033782790399	0.01110934192422331
343.5	20.54871253857451	0.011087345515957433
343.75	20.49421642918911	0.011065411014691698
344.	20.43989820137654	0.01104340897395059
344.25	20.385760634623214	0.011021489894480813
344.5	20.331789958284233	0.010999757390077613
344.75	20.278017538374367	0.010977750435909211
345.	20.224420701066617	0.010955978624542725
345.25	20.17099021814959	0.01093462522759744
345.5	20.11774202690113	0.010913092063576966
345.75	20.06467566640725	0.01089172073705552
346.	20.011838393728045	0.010869494746686064
346.25	19.95911272411288	0.010848167419869395
346.5	19.90656780886794	0.010827176395453133
346.75	19.85419894128648	0.010806702375202802
347.	19.801999697831963	0.01078596251869554
347.25	19.749973641936094	0.010765850527245352
347.5	19.69809159580832	0.010745457171451476
347.75	19.646392199298905	0.010725018708606612
348.	19.59486504196184	0.010704865709384608
348.25	19.54349914978646	0.010684953879713285
348.5	19.49226273306933	0.010664879453438773
348.75	19.4412259679989	0.010647472705936117
349.	19.39036339184387	0.010627382015871406
349.25	19.33967105539003	0.010607464118974407
349.5	19.289156578498407	0.010586593484947468
349.75	19.238786262984792	0.010565989468705657
350.	19.18857865382984	0.010544671809476268
350.25	19.138542950455307	0.010523399654874309
350.5	19.08866478431468	0.010502477358795564
350.75	19.038953314329973	0.010481788900674133
351.	18.989401239379088	0.010460748254787784
351.25	18.939986057056203	0.010439638514162066
351.5	18.890716699917718	0.010419533486469377
351.75	18.84164480396388	0.010398772836803275
352.	18.79273699100395	0.010378326847433776
352.25	18.74413398135487	0.010350597425764134
352.5	18.69553830337238	0.010330647892444025
352.75	18.64710454709692	0.010310717745068318
353.	18.598813569636327	0.010290941763253968
353.25	18.550694323050934	0.010271146230668425
353.5	18.50272161172794	0.0102514588119924
353.75	18.454907661498044	0.010231742633133882
354.	18.40720997106965	0.01021354407041468
354.25	18.359686135545157	0.010193813280829323
354.5	18.312329100583717	0.010174267480616608
354.75	18.265094753133546	0.01015377204352983
355.	18.218045937237044	0.01013468014547189
355.25	18.17118320478001	0.010116457160841724
355.5	18.124353753582252	0.010098455304218362
355.75	18.077716450683845	0.010080635099926297
356.	18.031257385143817	0.010059889634506875
356.25	17.984934996140133	0.010040624188884519
356.5	17.93876078228303	0.01002052782521699
356.75	17.892744788412	0.010001616064414874
357.	17.84689188462523	0.009982800869774934
357.25	17.80119129325589	0.009976824817607036
357.5	17.7555775098641	0.009957532740426276
357.75	17.710150030019165	0.009937624433371558
358.	17.664769392388425	0.009922164366825727
358.25	17.6196138894701	0.0099016690749432
358.5	17.57458147351691	0.009882051166682074
358.75	17.529732033436996	0.009861612517684873
359.	17.485014512356404	0.009841950662660701
359.25	17.440415310213254	0.009821423622682486
359.5	17.395976068797175	0.009802160802148675
359.75	17.351677194675325	0.009783311672243042
360.	17.307489497864257	0.009763166452754504
360.25	17.26346972498207	0.009744283189564731
360.5	17.219524635242735	0.009725864749267663
360.75	17.175796576228166	0.009707042894552306
361.	17.13218362709988	0.009688985728521978
361.25	17.088710320080352	0.009670655439943311
361.5	17.045376493881992	0.009652962968060426
361.75	17.002172873042174	0.009634833944836718
362.	16.95909569531498	0.009617791010314646
362.25	16.916173801327762	0.009599898833585325
362.5	16.87341215495906	0.00958167214432245
362.75	16.830760668812673	0.009563692635294942
363.	16.78823311841882	0.009545722194531849
363.25	16.745833964278418	0.009527249819778297
363.5	16.703556559248035	0.009508779511512418
363.75	16.66144113349692	0.009491373470329127
364.	16.619626110170508	0.00947235592405304
364.25	16.577781973721557	0.009452597649086632
364.5	16.536053968522292	0.009433761941811473
364.75	16.494456797706704	0.009415644383380243
365.	16.452913798075677	0.009396645675310086
365.25	16.411564506796548	0.009378938733767838
365.5	16.370328435167792	0.009360534646746979
365.75	16.32923749685099	0.00934312252874729
366.	16.28828626302784	0.009325354782772601
366.25	16.247468810318825	0.009307395758901339
366.5	16.206764676273174	0.00928978169986141
366.75	16.16617904594878	0.00927468147763408
367.	16.125706705508787	0.009261563558656373
367.25	16.085181579631534	0.009242181226190704
367.5	16.044981486834935	0.009224542855637306
367.75	16.004891819544525	0.009207047040833069
368.	15.964928014232937	0.00918982854390134
