310.	0.17454358816389376	0.018770898928716785
310.25	0.17424904064424868	0.018708492746952275
310.5	0.17393945935553404	0.018645374041903934
310.75	0.1736423899003054	0.018585101261947175
311.	0.1733303493913435	0.0185238195814883
311.25	0.1731586407148426	0.01846107149255495
311.5	0.17268869552626315	0.018398668956912674
311.75	0.17247322715944619	0.018336309880928926
312.	0.1721377105369178	0.01827628918788684
312.25	0.17189101718124886	0.018217206057242183
312.5	0.17166702391905636	0.018161430386956057
312.75	0.17133825657587634	0.018102066341845108
313.	0.17103088617748347	0.018042485003501772
313.25	0.17072302848439033	0.017983037766863486
313.5	0.17044957054942045	0.017924311045598412
313.75	0.17004884242958815	0.01785988818607732
314.	0.17002459782758753	0.017800624896806914
314.25	0.1697014485660516	0.017742220370056717
314.5	0.16927373357965983	0.017680484064383543
314.75	0.16896082197949805	0.017622423658734076
315.	0.16863952066299498	0.017564699465300856
315.25	0.1683402566728995	0.01750747022243495
315.5	0.16803172087292118	0.017449672041611523
315.75	0.16774732686296334	0.017392467638617234
316.	0.167414311042215	0.017335222036595092
316.25	0.16710889844091345	0.017278585465493098
316.5	0.16677610330210052	0.017222157831419137
316.75	0.16638772602518775	0.017165639526386917
317.	0.16608431570343898	0.017109411436979055
317.25	0.16578201546896398	0.0170534803541103
317.5	0.16547125386190628	0.016997926690741252
317.75	0.16517091869725212	0.016942491923808194
318.	0.1647960212172329	0.016886075787176717
318.25	0.16449375331410396	0.016831140395947342
318.5	0.1642065095778877	0.016776375440952198
318.75	0.16390231278015935	0.01672192687124057
319.	0.16360640082531366	0.01666772481163716
319.25	0.16336605891277284	0.016613398376503014
319.5	0.16312305931089094	0.016559535385709454
319.75	0.16295820530853142	0.01650657454974379
320.	0.16258656330041277	0.016451869181307956
320.25	0.16229130814904338	0.01639853553379456
320.5	0.1619860972659462	0.016345162822791214
320.75	0.16169310843487666	0.0162922645963282
321.	0.16141801547925755	0.016239711160162675
321.25	0.16108543021407343	0.016187118186457853
321.5	0.1608025276930368	0.016134220294320642
321.75	0.16049988090573056	0.016082218504282618
322.	0.16016952937499065	0.016030275960153946
322.25	0.1598970691224849	0.015978886257376756
322.5	0.15958037469369687	0.015927505467995776
322.75	0.15928148033524833	0.015876391748765473
323.	0.15898188468561228	0.01582547802571783
323.25	0.15867144460354826	0.015774636755183927
323.5	0.15837873980897232	0.015723872682586452
323.75	0.15814841091287585	0.015672202540822293
324.	0.15786470148001763	0.015622198854787502
324.25	0.15756141434832188	0.01557232074925789
324.5	0.157269215886172	0.015522783145879956
324.75	0.15695992127351202	0.015472498968606507
325.	0.1566411862366001	0.015423149081094566
325.25	0.15637956860390725	0.015373903988802607
325.5	0.15607947534275085	0.015325003624837243
325.75	0.15578038029072327	0.015276299825869564
326.	0.15549458728855006	0.015227878710601318
326.25	0.1551914648943548	0.015179390046720502
326.5	0.15490781843115836	0.015131347538265769
326.75	0.15460076779518586	0.015083136440627044
327.	0.1542880540330486	0.01503525267277698
327.25	0.15399154835083845	0.014987453151321255
327.5	0.15368867611673612	0.014939973423674965
327.75	0.15339877011066633	0.014892755541686493
328.	0.1530792019036997	0.014845488118911234
328.25	0.15279581899895764	0.014798378271587547
328.5	0.15251936435016403	0.014751807675074152
328.75	0.15213030765528646	0.01470583920588665
329.	0.15188220768894353	0.014659287824587608
329.25	0.15157701253373776	0.014613517861344282
329.5	0.15128053132220826	0.014566854568535988
329.75	0.151003000061929	0.014521105016175038
330.	0.15070818260323626	0.014475540958501506
330.25	0.15038060169439132	0.014429689853273524
330.5	0.1500967580106705	0.014384272898307314
330.75	0.14981505361265923	0.014339219897319132
331.	0.14944170191011813	0.014293033281664442
331.25	0.1491515713530667	0.01424826794546936
331.5	0.14883779455705504	0.014203620468894413
331.75	0.14858128601395565	0.01415909101213358
332.	0.14826391260385355	0.014115306960373329
332.25	0.14797098141239773	0.014071191901721916
332.5	0.14767100706716998	0.014030301577983592
332.75	0.147385673915424	0.013986654892329229
333.	0.14730256749772985	0.013941830337937739
333.25	0.1470248091464676	0.01389835324620344
