310.	0.00008210762091624814	1.9337389698848312e-7
310.25	0.00008225322395738072	1.9387238904786725e-7
310.5	0.00008240666468478478	1.9441604100453015e-7
310.75	0.00008256619325443675	1.949589436558465e-7
311.	0.00008273348671480595	1.954967744557161e-7
311.25	0.00008289461197820385	1.9609235910406206e-7
311.5	0.0000830744275961585	1.968242460785698e-7
311.75	0.00008326077605347777	1.9741231108635322e-7
312.	0.0000834553120701322	1.979880760074578e-7
312.25	0.00008365652471996026	1.986301519252112e-7
312.5	0.00008386616459343755	1.9929677023621594e-7
312.75	0.00008408346747570715	2.00048353107592e-7
313.	0.00008431381008176098	2.0090871645265188e-7
313.25	0.00008454597921926057	2.014959418757548e-7
313.5	0.0000847881767102315	2.02291978335857e-7
313.75	0.00008503917850834612	2.0308504146976356e-7
314.	0.00008529959092612167	2.0375838774421958e-7
314.25	0.00008556898823050609	2.0455113838327866e-7
314.5	0.00008584754617285863	2.0540916389176912e-7
314.75	0.00008613593537510865	2.0627346397077374e-7
315.	0.00008643423199919964	2.0717404772820562e-7
315.25	0.00008674299106590137	2.0808464792050998e-7
315.5	0.00008706337448902652	2.089840806294895e-7
315.75	0.00008739466742278103	2.0995772569396045e-7
316.	0.00008773773093425716	2.1096621845257175e-7
316.25	0.00008809326367401953	2.1200035113257476e-7
316.5	0.00008846115333062957	2.1305221263281643e-7
316.75	0.0000888410874766653	2.1413319011675815e-7
317.	0.00008923400420256044	2.1525085787088326e-7
317.25	0.00008964116048326924	2.1639466683206887e-7
317.5	0.00009006323023709978	2.1756011428830634e-7
317.75	0.00009049943935849234	2.1877923177088508e-7
318.	0.00009095088186580271	2.2006479711074626e-7
318.25	0.00009141396284625169	2.217034046105688e-7
318.5	0.0000919032623010198	2.2286430369309637e-7
318.75	0.00009240413908000892	2.2436259290771342e-7
319.	0.0000929236397756511	2.2583212622868917e-7
319.25	0.00009346096545504844	2.2734971655327502e-7
319.5	0.00009401828737093997	2.2890557643845826e-7
319.75	0.000094594944431132	2.3052397600707773e-7
320.	0.00009519252207704375	2.3219836734773334e-7
320.25	0.00009581232702478376	2.3391543077986168e-7
320.5	0.0000964544538300347	2.3567144284356219e-7
320.75	0.00009712058738818436	2.37515670898084e-7
321.	0.00009781191197315203	2.394144023769216e-7
321.25	0.00009852930891563484	2.413768453150152e-7
321.5	0.00009927368934211519	2.4340956366930917e-7
321.75	0.00010004693654967006	2.4544628709044946e-7
322.	0.00010084940424693448	2.47628014905595e-7
322.25	0.00010168365535018984	2.498888560581359e-7
322.5	0.00010255099516103943	2.522446321721836e-7
322.75	0.00010345256839583326	2.5471748489458985e-7
323.	0.00010438780300178703	2.572395434454976e-7
323.25	0.00010536454411915711	2.5987230551128365e-7
323.5	0.00010638125227435109	2.62610900579197e-7
323.75	0.00010743963757211659	2.65497754246246e-7
324.	0.0001085436454929655	2.68459810572878e-7
324.25	0.00010969605916408187	2.715378317356398e-7
324.5	0.00011089994493328774	2.747591810415434e-7
324.75	0.00011215639973541854	2.781020201944956e-7
325.	0.00011346854773227646	2.815970844761527e-7
325.25	0.00011484190672382724	2.8516846722873373e-7
325.5	0.0001162781137219367	2.889514214799584e-7
325.75	0.00011778279176598801	2.9291057872491533e-7
326.	0.00011935939068186242	2.97074820954274e-7
326.25	0.00012101394506412238	3.0142541128419146e-7
326.5	0.00012275127049483618	3.0597486986797627e-7
326.75	0.00012457726598484584	3.1075857154552253e-7
327.	0.00012650095309667148	3.1603325536969585e-7
327.25	0.00012852363593263502	3.21328183757886e-7
327.5	0.00013065586142594493	3.269284647789845e-7
327.75	0.00013290732564693084	3.328351571785884e-7
328.	0.00013528725130274342	3.39063354408102e-7
328.25	0.00013780606318999482	3.45643705384e-7
328.5	0.00014047454028960784	3.5263268717363663e-7
328.75	0.00014330831564764515	3.599187262783044e-7
329.	0.00014631606756457867	3.6780586462889876e-7
329.25	0.0001495217250764508	3.7624614445611023e-7
329.5	0.00015293151948523532	3.854144091791453e-7
329.75	0.00015658159749270688	3.9492356564694747e-7
330.	0.00016048857490069668	4.051257230156224e-7
330.25	0.0001646805081267674	4.1603921408728915e-7
330.5	0.0001691835671810743	4.2776977953307417e-7
330.75	0.0001740345123577794	4.404093435360586e-7
331.	0.00017927387756992022	4.5407222479814137e-7
331.25	0.00018494720837359903	4.6887223353130823e-7
331.5	0.0001911077805319773	4.849485646416967e-7
331.75	0.00019781703314288322	5.024617296372392e-7
332.	0.00020514870530326417	5.214639308218486e-7
332.25	0.00021318779283339916	5.423689873111905e-7
332.5	0.000222035145458769	5.653584812495064e-7
332.75	0.0002318110210696824	5.907278487486559e-7
333.	0.00024265984264150247	6.187775841621061e-7
333.25	0.0002547557085472465	6.501687081660343e-7
333.5	0.00026831191513277314	6.853199993075884e-7
333.75	0.00028358448244331796	7.2494109239071e-7
334.	0.00030089561162660285	7.697999158064474e-7
334.25	0.00032064082844638513	8.210099021445146e-7
334.5	0.0003433177098806505	8.798696978826227e-7
334.75	0.00036956068547756843	9.479906684026097e-7
335.	0.00040015178894280845	1.0273271632495593e-6
335.25	0.00043611358020621165	1.1204752315345281e-6
335.5	0.0004787661294650617	1.2308194999420296e-6
335.75	0.0005297690052405418	1.3630596440600987e-6
336.	0.0005912734412233139	1.522454846319521e-6
336.25	0.000665957205721045	1.715888187209226e-6
336.5	0.000757028515988106	1.951940578419739e-6
336.75	0.000867963828358266	2.239814062452102e-6
337.	0.0010017342091045833	2.5872778852696025e-6
337.25	0.0011588016504078908	2.9954001543122825e-6
337.5	0.0013336112393291073	3.4500374174660093e-6
337.75	0.0015099808760280086	3.909385134146995e-6
338.	0.0016596972718979006	4.303588110353063e-6
338.25	0.0017524547133591195	4.54818265016048e-6
338.5	0.0017745657469160246	4.608609651825967e-6
338.75	0.0017407299851701112	4.524764897514201e-6
339.	0.0016827230838525192	4.378316694898164e-6
339.25	0.0016278220984294021	4.23900992490469e-6
339.5	0.0015879625729176413	4.13853368276214e-6
339.75	0.0015623285103920877	4.075033686979083e-6
340.	0.0015453845610111916	4.032835019496753e-6
340.25	0.0015326358937840592	4.002920602367159e-6
340.5	0.0015219802388382463	3.978474598541038e-6
340.75	0.0015127938495924536	3.958419345651425e-6
341.	0.0015051194833146458	3.942103187948065e-6
341.25	0.0014989776055868663	3.9349028438804506e-6
341.5	0.001494189244490836	3.9255388392449745e-6
341.75	0.001490557161892837	3.921110582055825e-6
342.	0.0014878590651902649	3.915283384400807e-6
342.25	0.0014859996708566608	3.9178219450675774e-6
342.5	0.0014846478683681241	3.917456150786006e-6
342.75	0.0014837566430522357	3.918436997217392e-6
343.	0.001483178484134976	3.920099107087699e-6
343.25	0.0014828174900622909	3.922783752368672e-6
343.5	0.0014826519762511487	3.925554318436534e-6
343.75	0.0014826604083158373	3.928544528515802e-6
344.	0.0014827010486333668	3.931556088700862e-6
344.25	0.0014827885136349485	3.934646481861168e-6
344.5	0.0014828745800453654	3.937975049259004e-6
344.75	0.0014830107413862257	3.940983119618911e-6
345.	0.0014831457801614345	3.944025318937776e-6
345.25	0.001483258025012192	3.9473408209403435e-6
345.5	0.0014833762941593408	3.950492534517188e-6
345.75	0.0014834627074014485	3.954283666738369e-6
346.	0.0014835542950548794	3.9572451819636985e-6
346.25	0.001483556204987604	3.96054120303938e-6
346.5	0.0014835235544010676	3.963804756228979e-6
346.75	0.00148344779930402	3.9671525004678374e-6
347.	0.001483423480816752	3.963410167861769e-6
347.25	0.0014832602143798577	3.966202540414371e-6
347.5	0.0014830424142579705	3.968362551076764e-6
347.75	0.0014827811953111768	3.97097494477769e-6
348.	0.0014824741986753315	3.973350856688253e-6
348.25	0.0014821214232633776	3.975825610651075e-6
348.5	0.0014817039998498314	3.9781008198802085e-6
348.75	0.001481242410234628	3.9801885177598845e-6
349.	0.0014807705064888144	3.983649068070698e-6
349.25	0.0014802072233255363	3.985608216596802e-6
349.5	0.0014795913799881355	3.9874570763492225e-6
349.75	0.001478931509880952	3.988915530277894e-6
350.	0.0014782114826800005	3.990606803698768e-6
350.25	0.0014774718514968816	3.991951878873729e-6
350.5	0.0014766777002544632	3.993405234715739e-6
350.75	0.001475841039972652	3.994793362291092e-6
351.	0.001474952648807856	3.996103496669625e-6
351.25	0.0014740195219519604	3.997122993305805e-6
351.5	0.001473037060732858	3.997502966813847e-6
351.75	0.0014720230945901793	3.998423091862092e-6
352.	0.001470963842076342	3.999157116374107e-6
352.25	0.0014698281690741488	4.0002732055346715e-6
352.5	0.0014686856525012765	3.999889374299503e-6
352.75	0.0014675054996407821	4.000259204784378e-6
353.	0.0014662880664296158	4.000404420875394e-6
353.25	0.0014650832406011424	4.010771880875176e-6
353.5	0.0014638353807846687	4.010199952818549e-6
353.75	0.0014624989494600633	4.009593647738976e-6
354.	0.0014611056024538328	4.008916589113768e-6
354.25	0.0014596968260580103	4.008081333928336e-6
354.5	0.0014582527223572592	4.007867035802819e-6
354.75	0.0014567725175320368	4.0052891647364686e-6
355.	0.0014552712838731157	4.0050983250905145e-6
355.25	0.0014537290094618072	4.003840375093429e-6
355.5	0.0014521498744633921	4.002519881141868e-6
355.75	0.0014504238197143593	3.997191445911516e-6
356.	0.0014487762870356341	3.99635298021793e-6
356.25	0.0014469785120674048	3.99451888267237e-6
356.5	0.0014452685555084064	3.993027044111664e-6
356.75	0.0014435368932360119	3.991585860796475e-6
357.	0.0014417752054198105	3.989934832939288e-6
357.25	0.0014400127648783964	3.9878670400477475e-6
357.5	0.001438199052423327	3.9861230718581835e-6
357.75	0.001436347980646767	3.983550423277511e-6
358.	0.0014344772933704629	3.981834583267495e-6
358.25	0.0014325683315202327	3.9797783895767454e-6
358.5	0.0014306970318287452	3.979162423039571e-6
358.75	0.0014287278595770956	3.9760000880166315e-6
359.	0.001426755391558848	3.973927332388556e-6
359.25	0.0014247298935591314	3.971930950167825e-6
359.5	0.0014227049035527538	3.9696170589279304e-6
359.75	0.0014206649133749367	3.96763215681729e-6
360.	0.0014185700382509938	3.965548439426719e-6
360.25	0.001416486392765268	3.963328317026426e-6
360.5	0.0014143770942417493	3.961010195092635e-6
360.75	0.001412228939761203	3.958524433430373e-6
361.	0.001410089262726646	3.955897333019611e-6
361.25	0.0014079201983743538	3.953300382894719e-6
361.5	0.001405738000557421	3.950656139634118e-6
361.75	0.001403534808254794	3.948043530187111e-6
362.	0.0014013163068575557	3.945318333622029e-6
362.25	0.00139907018999536	3.942917233420541e-6
362.5	0.001396826465010127	3.9408902907762565e-6
362.75	0.0013945519284818786	3.938234058780657e-6
363.	0.0013922581659505814	3.9354323462718585e-6
363.25	0.0013899681529954107	3.933088826564824e-6
363.5	0.0013876424625956182	3.930424218294991e-6
363.75	0.0013853021023509187	3.9272472692939015e-6
364.	0.0013829411000398017	3.9242242696417735e-6
364.25	0.0013805418468259005	3.920381261702606e-6
364.5	0.001377953713201795	3.917224839416509e-6
364.75	0.0013755516346470695	3.913879332597669e-6
365.	0.0013731409416512508	3.910212841853843e-6
365.25	0.0013707250241335308	3.906572517564441e-6
365.5	0.001368290292796408	3.9030380031029506e-6
365.75	0.0013658408619864238	3.899696422464145e-6
366.	0.001363341059381975	3.902915366052719e-6
366.25	0.0013608463308275168	3.899900990413125e-6
366.5	0.0013584694192512751	3.894201312136461e-6
366.75	0.0013558867804772147	3.88441021573798e-6
367.	0.0013534942049221164	3.8811205474349015e-6
367.25	0.0013509644653866583	3.8773894275514305e-6
367.5	0.0013483973954251422	3.874562358974853e-6
367.75	0.0013458512326899078	3.870540766893622e-6
368.	0.0013433069258210445	3.865874804044259e-6
368.25	0.0013407450524042317	3.862203181485028e-6
368.5	0.0013381657845450237	3.85807816309806e-6
368.75	0.0013355771511716292	3.853971087823938e-6
369.	0.0013329696340811045	3.8488281618857935e-6
369.25	0.0013303650514984776	3.844620861603517e-6
369.5	0.0013277542681265355	3.8403923593305856e-6
369.75	0.0013251346713399606	3.835966951514374e-6
370.	0.001322505977704657	3.8311464510351e-6
370.25	0.0013198658497539798	3.82687714932169e-6
370.5	0.0013172174674569402	3.822522758537045e-6
370.75	0.0013144757062835354	3.8204822141135475e-6
371.	0.001311821974711157	3.816044376485326e-6
371.25	0.0013091620053074183	3.8114979490253364e-6
371.5	0.0013064816011314497	3.8068765321915734e-6
371.75	0.0013038020961563465	3.802550619011897e-6
372.	0.001301113624667727	3.7980098807804445e-6
372.25	0.0012984217575216998	3.7937312532884244e-6
372.5	0.0012957527596867806	3.785818525239189e-6
372.75	0.0012930531953423991	3.781310003016918e-6
373.	0.0012903703253104445	3.7770318157496554e-6
373.25	0.0012876618798628166	3.7731296916962977e-6
373.5	0.0012849381546468502	3.76853917481926e-6
373.75	0.0012822083471618123	3.7637778884953975e-6
374.	0.0012794721673564415	3.7591247060889027e-6
374.25	0.001276745372936908	3.754335405162893e-6
374.5	0.0012740264044414367	3.7494935994322486e-6
374.75	0.0012712668572009453	3.7504938818907518e-6
375.	0.0012685271048909718	3.7464622752314103e-6
375.25	0.0012657739714151998	3.7414989277502752e-6
375.5	0.001263021520028478	3.736207758564635e-6
375.75	0.001260254159659371	3.7313316413653504e-6
376.	0.0012574695694486922	3.726041739256592e-6
376.25	0.0012547075200613357	3.720622429818053e-6
376.5	0.0012519310672642245	3.715547047704678e-6
376.75	0.0012491559859417836	3.7105305221575433e-6
377.	0.0012463775876214369	3.7052994911993508e-6
377.25	0.0012437267086225197	3.6998410663583744e-6
377.5	0.001240922111689542	3.6938815089292055e-6
377.75	0.0012381348355474616	3.6887539594075784e-6
378.	0.0012353423822231045	3.683591531605053e-6
378.25	0.001232582762268153	3.6784990584527452e-6
378.5	0.0012297873164529923	3.6733302581492217e-6
378.75	0.0012269597019263173	3.668183238210381e-6
379.	0.001224161925969401	3.66303216590913e-6
379.25	0.0012213799247709047	3.6576336701505905e-6
379.5	0.0012185772943243873	3.6524020158707606e-6
379.75	0.0012157762063726531	3.6469150496250163e-6
380.	0.0012130416287300667	3.642534996070146e-6
