310.	0.14752655090362246	0.00012271954583407962
310.25	0.1470044291650733	0.00012229883629493528
310.5	0.1464844656027878	0.00012192534789575068
310.75	0.145966722575975	0.00012150710433660426
311.	0.14545114985056679	0.00012108887300356174
311.25	0.1449377680673945	0.00012067568353616677
311.5	0.14442738160428517	0.00011994427857883012
311.75	0.14391835408601483	0.00011953607246174288
312.	0.14341141320581216	0.00011913103628265827
312.25	0.14290663568040804	0.0001187396012399603
312.5	0.14240334367225088	0.00011833163320814632
312.75	0.1419027037167012	0.00011792040652140635
313.	0.14140407398515517	0.00011752158885425637
313.25	0.14090718096068094	0.00011713384691250447
313.5	0.14041281709387246	0.00011673624628384872
313.75	0.13992051424769705	0.00011633947366882164
314.	0.1394306262440862	0.00011605011383424359
314.25	0.13894237117600744	0.00011564812106420695
314.5	0.13845622721722922	0.00011525531711368338
314.75	0.13797203963557975	0.00011486711379382092
315.	0.13748976093188375	0.00011448217622964402
315.25	0.13700964276859925	0.00011409315157739943
315.5	0.13653152269058763	0.00011371314347002324
315.75	0.1360553424625183	0.00011333109162955888
316.	0.13558113253226892	0.00011295161590720092
316.25	0.13510888524714632	0.00011257372894908684
316.5	0.1346385831860432	0.00011219616593883129
316.75	0.13417016771431653	0.00011179582401177003
317.	0.13370404748563686	0.00011142795729218122
317.25	0.1332396515996635	0.00011104513653180187
317.5	0.1327770182102314	0.0001106802737441364
317.75	0.13231629947751836	0.00011029898101358826
318.	0.13185760270464694	0.0001099378776089497
318.25	0.13140180549752614	0.00010949669775797218
318.5	0.130946754188904	0.00010911229986012189
318.75	0.13049408455482317	0.00010876822606463857
319.	0.13004281865272221	0.00010839993503877819
319.25	0.1295934196689155	0.00010803811290166306
319.5	0.12914634015143905	0.00010767155031730702
319.75	0.1287006079217754	0.00010731003166226646
320.	0.1282564939646142	0.00010694237529946806
320.25	0.12781439806388006	0.00010658616515768085
320.5	0.1273740484893082	0.0001062270010787277
320.75	0.12693559044024583	0.0001058729685594973
321.	0.12649889361176625	0.00010552139992801698
321.25	0.12606446733743426	0.00010517932251369205
321.5	0.1256303680519894	0.00010477288555566118
321.75	0.12519896517777504	0.0001044269397042316
322.	0.12476926707749848	0.00010409054038776595
322.25	0.12434130611429238	0.00010374337649656087
322.5	0.1239146390681622	0.0001034033547488834
322.75	0.12349019325633181	0.0001030552145856723
323.	0.12306751568165146	0.00010271334431097839
323.25	0.1226468289523725	0.00010238892315369698
323.5	0.12222774436763784	0.00010204893702834051
323.75	0.12181108392329282	0.0001016849579195547
324.	0.12139525707312455	0.00010135011759229854
324.25	0.12098100725301335	0.00010101671427324574
324.5	0.12056857490967743	0.00010064253252375205
324.75	0.12015721893060728	0.00010029430893567927
325.	0.11974817611061361	0.0000999668896548197
325.25	0.11934048286123618	0.00009959692399932215
325.5	0.1189345928410762	0.000099268498649038
325.75	0.11853040776191588	0.00009889945036225419
326.	0.11812718336332446	0.00009857604003394057
326.25	0.11772623853656644	0.00009824594444942213
326.5	0.1173268154339134	0.00009792437586421171
326.75	0.11692903602832797	0.00009760450798094477
327.	0.1165328783189023	0.00009728494422143692
327.25	0.11613828607878504	0.00009696736731874909
327.5	0.1157452698869323	0.00009665015902984107
327.75	0.11535367986616907	0.0000963414091972826
328.	0.11496458374735861	0.00009603979065678683
328.25	0.11457592280290152	0.00009570755900434399
328.5	0.11418922149596566	0.00009539072716364441
328.75	0.11380399778674119	0.0000950798051263409
329.	0.11342033068092655	0.00009477072945529687
329.25	0.11303821786643217	0.00009445548622813415
329.5	0.11265758946507097	0.00009414823289730449
329.75	0.11227854640288894	0.00009384177035650725
330.	0.11190096334916311	0.00009353743615115845
330.25	0.11152483339705502	0.00009322133140793948
330.5	0.11115025194071622	0.00009291924510113195
330.75	0.11077720570664645	0.00009261544418005455
331.	0.11040560373936628	0.00009231592931786124
331.25	0.11003549844325099	0.00009201875229173008
331.5	0.10966680626382125	0.00009172033252720646
331.75	0.10929966388826774	0.0000914243681628629
332.	0.10893392797636052	0.00009112906766915553
332.25	0.10856964814974111	0.00009083537471907174
332.5	0.10820685529769306	0.0000905436055138175
332.75	0.1078453448890401	0.00009024674910590193
333.	0.10748537178629353	0.00008995521680600822
333.25	0.10712680900792583	0.0000896664379179412
333.5	0.10676963821226439	0.00008937780167575835
333.75	0.10641393315653264	0.00008908988930270805
334.	0.10605967969733258	0.00008880249604760464
334.25	0.1057062107141919	0.00008850635611453156
334.5	0.10535468852449228	0.00008822283804736989
334.75	0.10500459553991445	0.00008793797196598554
335.	0.10465579852369128	0.0000876563519246095
335.25	0.10430844502605705	0.00008737955254889107
335.5	0.1039624392966064	0.00008709729849651103
335.75	0.10361779944619885	0.00008681768679045853
336.	0.10327451180115707	0.00008653877328805999
336.25	0.10293338511233169	0.00008625284461023532
336.5	0.1025928115108297	0.00008597685358444219
336.75	0.10225355619026881	0.00008570257104497307
337.	0.101915595746297	0.0000854565171937593
337.25	0.10157901133095176	0.00008518165281643215
337.5	0.10124373282104111	0.0000849105455900937
337.75	0.10090958877794047	0.00008465384657561349
338.	0.10057692590272148	0.00008438457208538714
338.25	0.10024429125350227	0.00008410888273919865
338.5	0.09991422800609151	0.00008384102437188624
338.75	0.09958544684942014	0.00008357421574294613
339.	0.09925796957136263	0.00008330931613807821
339.25	0.09893166820623357	0.00008306977225586704
339.5	0.09860668239275867	0.00008280762882812539
339.75	0.09828300745462341	0.00008254634052045841
340.	0.09796059746563317	0.0000822828623208364
340.25	0.09763943127595036	0.00008202180132886385
340.5	0.09731957990146048	0.00008172622042029375
340.75	0.09700089063277982	0.00008146611697667431
341.	0.09668343181522857	0.00008121366948922688
341.25	0.09636720941697367	0.00008095681201633366
341.5	0.09605227462622444	0.00008070232533969219
341.75	0.0957385007932196	0.00008044230839530048
342.	0.0954258696953095	0.00008018788758175681
342.25	0.09511428624028143	0.00007992743663740362
342.5	0.09480411110552897	0.00007967530023826732
342.75	0.0944950707572593	0.00007941806840003
343.	0.09418730102226656	0.00007916834166396383
343.25	0.09388073476310423	0.00007891954674856806
343.5	0.09357544201477333	0.00007867753618171507
343.75	0.09327125244890383	0.00007843050764685408
344.	0.09296837515434989	0.00007817564513678459
344.25	0.09266653033969675	0.00007793204269838691
344.5	0.09236584431183786	0.00007768776175585886
344.75	0.09206590656970998	0.00007742246699021324
345.	0.09176736071643604	0.00007717665986890604
345.25	0.0914699880053909	0.00007690830139656526
345.5	0.09117409838035276	0.00007667196033954893
345.75	0.09087912546063949	0.00007643093555771413
346.	0.09058527397732573	0.00007619218033745091
346.25	0.09029258332973801	0.00007595803652485944
346.5	0.09000098916485265	0.00007572218693206418
346.75	0.0897105610917351	0.00007548766538869403
347.	0.08942114575313455	0.00007525274188601347
347.25	0.08913286544596967	0.00007501862075148853
347.5	0.08884596260221793	0.0000748001717252799
347.75	0.08855981218945087	0.00007456407177611946
348.	0.0882748282408698	0.00007433287944703754
348.25	0.08799094397314164	0.00007410238784927952
348.5	0.08770799686206869	0.00007387751052144078
348.75	0.08742629538226311	0.00007364792753547397
349.	0.087145354335139	0.00007343303993876395
349.25	0.08686565811781492	0.0000732076340049642
349.5	0.08658711207556645	0.00007298089376671204
349.75	0.08630954968046112	0.00007276139656721661
350.	0.08603312918998253	0.0000725337508640609
350.25	0.08575777212117093	0.00007230838032046601
350.5	0.08548345950747992	0.00007208579040683254
350.75	0.08521017117398225	0.00007187344133716754
351.	0.08493788006646327	0.00007165175990033055
351.25	0.08466661737835551	0.00007142997748794822
351.5	0.08439637826836538	0.00007120916763202166
351.75	0.08412714024290423	0.0000709834890648051
352.	0.08386042160907245	0.00007077145528107895
352.25	0.08359321707039272	0.00007055272586209199
352.5	0.08332703938526285	0.00007033687515311037
352.75	0.08306100579670393	0.00007010320514621038
353.	0.08279699155225834	0.000069885286992135
353.25	0.08253381331634128	0.00006966962834773518
353.5	0.08227161035666265	0.00006945471670822891
353.75	0.0820103828441201	0.00006922959415475424
354.	0.08174996624388502	0.00006899832889643979
354.25	0.08149070865864132	0.00006878603436672907
354.5	0.08123224867386915	0.00006855918191642666
354.75	0.08097493236995588	0.00006834914783289295
355.	0.0807189301846761	0.00006811537474252322
355.25	0.08046353938513982	0.00006790736838460922
355.5	0.08020911797183389	0.00006770054759743676
355.75	0.07995563730224697	0.0000674941624385168
356.	0.07970310332030114	0.00006728856815059101
356.25	0.07945153638929345	0.00006707602840152822
356.5	0.07920088215292305	0.00006687169947139051
356.75	0.07895109270991194	0.00006666481540211186
357.	0.07870230868321713	0.00006646195819025544
357.25	0.07845445185459919	0.00006625840043915757
357.5	0.07820751556878093	0.00006605697192787697
357.75	0.07796150749837717	0.00006585655487748318
358.	0.07771678406141765	0.00006565692425568166
358.25	0.07747259568682376	0.0000654580134324
358.5	0.0772293065552079	0.0000652596173616251
358.75	0.07698692120147213	0.00006506186590046059
359.	0.07674543382325344	0.00006486502626850129
359.25	0.07650479572063652	0.00006466839070333425
359.5	0.07626507572981195	0.00006447255531988345
359.75	0.07602624829332001	0.00006427596463473193
360.	0.07578831988230383	0.00006408205832205015
360.25	0.07555126129308014	0.00006388831143966886
360.5	0.07531506149454867	0.00006369890822197386
360.75	0.07507975251455062	0.00006350668699479367
361.	0.07484525708080919	0.00006331711519235013
361.25	0.07461169437381514	0.0000631247918242942
361.5	0.07437896590748728	0.0000629347423918804
361.75	0.07414709381376919	0.00006274515410422563
362.	0.07391608795250774	0.00006255482340689262
362.25	0.07368634209353692	0.00006236305007469225
362.5	0.07345708353674053	0.00006216378344027796
362.75	0.0732286202366444	0.00006198357032035213
363.	0.07300086287447767	0.00006181538784894312
363.25	0.0727740873323428	0.000061628472239615
363.5	0.07254820999379319	0.00006144333351894571
363.75	0.07232282614978358	0.00006126684460960687
364.	0.07209851552384658	0.00006108232660321673
364.25	0.07187501665914588	0.000060899965065657726
364.5	0.07165233506511232	0.000060718044175749034
364.75	0.07143047360687033	0.00006053668514435399
365.	0.0712093859318687	0.00006035634059633495
365.25	0.07098913902654674	0.0000601757263990362
365.5	0.07076979532709803	0.00005999541439537805
365.75	0.07055116331539302	0.00005981483720598445
366.	0.07033331867987863	0.00005963637329558982
366.25	0.07011626747684514	0.000059458565673276896
366.5	0.06989996072319213	0.00005928179378843435
366.75	0.06968434355515131	0.0000590943598284594
367.	0.06946965461802489	0.000058919329916680275
367.25	0.06925581734809821	0.000058753299283164764
367.5	0.06904268150301426	0.000058578471827824675
367.75	0.06883075015528572	0.000058385419001011856
368.	0.068619162300822	0.00005821225261989531
368.25	0.06840835122353929	0.00005803992462953452
368.5	0.06819829121812081	0.000057867820701484474
368.75	0.06798898091047238	0.00005769792523547608
369.	0.06778044915772147	0.000057527374660748
369.25	0.06757222385107128	0.000057361496004847826
369.5	0.06736520314673078	0.00005719228911149764
369.75	0.06715892097868796	0.00005701703781388344
370.	0.06695339447652432	0.000056848935136291965
370.25	0.0667485784031735	0.00005668079380231218
370.5	0.06654449951013304	0.00005651171875406372
370.75	0.06634116579105623	0.00005634469733022685
371.	0.0661385632173456	0.00005617809026638909
371.25	0.06593669232541977	0.000056012196177539056
371.5	0.06573554160643959	0.000055844213993285395
371.75	0.06553507712383595	0.00005567999300749183
372.	0.06533548674459325	0.000055514816497947884
372.25	0.06513651002934734	0.000055351041241616844
372.5	0.06493824273759416	0.000055187981752073265
372.75	0.06474068494700493	0.00005502549597899811
373.	0.06454383346684754	0.00005486348454123479
373.25	0.06434776568817366	0.00005470242883856361
373.5	0.06415232522106033	0.000054541139499858176
373.75	0.06395758563970308	0.000054380366093412026
374.	0.06376351081022692	0.000054227321884091986
374.25	0.06357016369966928	0.000054068014659282284
374.5	0.06337754075496649	0.00005391639720871497
374.75	0.06318486688489963	0.000053748186475777204
375.	0.06299363678722394	0.000053591760411090935
375.25	0.06280293451229975	0.000053434497205232326
375.5	0.06261292984291156	0.00005325858183240152
375.75	0.062423685326488856	0.000053102631401928945
376.	0.06223527005500725	0.00005295144953931065
376.25	0.062047365241163825	0.00005279649198180853
376.5	0.06186013788015714	0.00005264197443056779
376.75	0.06167358765340374	0.00005248895451470195
377.	0.06148768534619173	0.00005233563614491607
377.25	0.06130241716082386	0.00005218216656908668
377.5	0.06111784875939907	0.00005203640330013581
377.75	0.060933969825068	0.000051882518853251876
378.	0.06075070036380983	0.000051731514770164744
378.25	0.06056808335448036	0.00005158051325877483
378.5	0.0603861106465628	0.00005142977034244592
378.75	0.060204653510618635	0.00005127804771402411
379.	0.060023951752567896	0.00005112942836930186
379.25	0.05984403240725107	0.00005099047425446855
379.5	0.05966464078575398	0.000050842365153479426
379.75	0.059485860011998876	0.00005069602023556131
380.	0.059307723412096544	0.00005054914190729103
