310.	-2.840900416109191	0.004406229784597458
310.25	-2.830425043821311	0.004390189053268939
310.5	-2.8200023260490172	0.004375072916102133
310.75	-2.8096278294343087	0.004358855215586366
311.	-2.7992954827475476	0.004343069733272153
311.25	-2.7890059718877525	0.004327445321048482
311.5	-2.77875119134662	0.00431255628050768
311.75	-2.7685498868535876	0.004296455941097146
312.	-2.758401854769091	0.004280380444248459
312.25	-2.74829522889808	0.004264567223374054
312.5	-2.7382410302204874	0.004249075644778968
312.75	-2.7281938590506845	0.0042328952454031305
313.	-2.7182453746641415	0.004218567081429283
313.25	-2.708370912240304	0.004198983844965743
313.5	-2.6984675398387776	0.004185517759948058
313.75	-2.6886198027056527	0.0041700248752300495
314.	-2.6788053178122224	0.004156297588778572
314.25	-2.6690568273658553	0.004138946079468237
314.5	-2.6593593393925157	0.004123051166546587
314.75	-2.6496815858905625	0.004107938681854181
315.	-2.6400327380978235	0.004092685809522235
315.25	-2.6304407609900284	0.0040777937432834085
315.5	-2.620888679336259	0.0040629864960743355
315.75	-2.6113752985290084	0.004048238654098419
316.	-2.6019115953068024	0.004033989471815915
316.25	-2.592446780450738	0.004021072502038382
316.5	-2.5830728987274316	0.004005263475494094
316.75	-2.5737205754158103	0.003990826324008502
317.	-2.564410512311577	0.003976176934830814
317.25	-2.55513617017278	0.0039618220988856985
317.5	-2.5459053185739497	0.003947686087286345
317.75	-2.536717078393644	0.003933492386244082
318.	-2.5275614088396914	0.0039195617147786375
318.25	-2.5184443173226447	0.0039056542731128953
318.5	-2.5093654004485004	0.0038911024227005677
318.75	-2.5003266672283275	0.0038772941019881045
319.	-2.491324565084433	0.0038629523662299676
319.25	-2.4823640714915056	0.0038492459069214024
319.5	-2.4734900288501813	0.0038359546213051067
319.75	-2.464597479109345	0.0038213868447923467
320.	-2.455701358639154	0.003807984717908769
320.25	-2.446919430707432	0.003793788438020581
320.5	-2.4381480143848475	0.003780397787369079
320.75	-2.429413008497043	0.0037669910967002037
321.	-2.420716287855876	0.003753721801061091
321.25	-2.4120545180448607	0.0037404609137293384
321.5	-2.4034354962787994	0.003727047639068095
321.75	-2.3948460249400596	0.0037138696795285388
322.	-2.3863042584237255	0.003699487612595149
322.25	-2.3777801307536937	0.003686117485652014
322.5	-2.369299300698841	0.0036732765869043563
322.75	-2.3608486373221567	0.003660488947599371
323.	-2.352444594743639	0.003647825090501305
323.25	-2.3440598072985583	0.003635040961202954
323.5	-2.3357146243185762	0.0036234107850911393
323.75	-2.3274050275276013	0.0036108306176324463
324.	-2.3191345043638893	0.003598273091584553
324.25	-2.3108926286789626	0.0035858468783286717
324.5	-2.302697289097899	0.003573392892346113
324.75	-2.2945318668420773	0.0035609133953057375
325.	-2.286379263611766	0.0035466056849524667
325.25	-2.278285085848971	0.0035353319243361042
325.5	-2.2702240742266486	0.003523352440128857
325.75	-2.2621740512517516	0.003508872434001103
326.	-2.2541785486479364	0.003497214220069957
326.25	-2.2462083121111873	0.0034847323260616334
326.5	-2.238275962659763	0.003472913058034541
326.75	-2.230377964517182	0.0034608841380961808
327.	-2.2225207177156796	0.0034474846862017194
327.25	-2.214699471856405	0.0034357274549427093
327.5	-2.2069004594447192	0.003424119878032957
327.75	-2.1991396615343968	0.003412167484350392
328.	-2.1914042147174513	0.0034003353813513606
328.25	-2.1836959204250936	0.0033887446197397395
328.5	-2.1760267938087785	0.0033770746893183054
328.75	-2.1683781463048186	0.0033650703684224826
329.	-2.16076611911649	0.003353275860804784
329.25	-2.1531906335313216	0.003341751453714418
329.5	-2.1456472316217963	0.003330297318960837
329.75	-2.13812544470362	0.003318777486537975
330.	-2.1306559465372565	0.003307401330613663
330.25	-2.1232051021498544	0.0032960634889169504
330.5	-2.1157818922797285	0.0032848960271285575
330.75	-2.10839118668905	0.003273797728824288
331.	-2.1010467749601545	0.0032623356878672422
331.25	-2.093728333276145	0.0032512059619358813
331.5	-2.0864067657267475	0.003239439759731506
331.75	-2.079137207940763	0.0032284998237668647
332.	-2.0719190542770645	0.0032176423290827603
332.25	-2.0647002143501543	0.003206167714059319
332.5	-2.057521850526342	0.003195240243123654
332.75	-2.050359069648023	0.0031839910287462954
333.	-2.0432427202332586	0.003172997375514718
333.25	-2.0361465148201767	0.003162189069378021
333.5	-2.029080195618867	0.0031514027935498636
333.75	-2.022039057215765	0.0031409961121644805
334.	-2.015035489365879	0.0031302599830168617
334.25	-2.0080447931098515	0.0031194530646710874
334.5	-2.0010924427836714	0.0031090377752524562
334.75	-1.9941704064277839	0.003099128271005957
335.	-1.987286426622976	0.003088349418014924
335.25	-1.9804187740252204	0.0030775317396027806
335.5	-1.973579235505318	0.003067032990502442
335.75	-1.9667663289285784	0.0030561123664280525
336.	-1.9599925538531504	0.003045386114160977
336.25	-1.9532413944309241	0.00303512376323843
336.5	-1.9465208218136507	0.0030248463654662483
336.75	-1.939831055952805	0.0030158942742179004
337.	-1.9331666184790854	0.0030054571603867833
337.25	-1.9265642762494624	0.0029941711442789316
337.5	-1.9199481302148818	0.002984274770574469
337.75	-1.9133425422865422	0.002973669166071224
338.	-1.9067796024313446	0.002963554623063767
338.25	-1.9003135446077453	0.002952291998789014
338.5	-1.8937908502925176	0.0029416778961568447
338.75	-1.8873061717419106	0.002931752996843388
339.	-1.8808477861999102	0.0029218724909674224
339.25	-1.8744286124302028	0.0029118102483882656
339.5	-1.868022837799124	0.002901071297473237
339.75	-1.8616602054166609	0.00289124967949899
340.	-1.8553051323884544	0.002881511006339172
340.25	-1.8489752504202999	0.002871761518145552
340.5	-1.8426708551342346	0.0028620529918227514
340.75	-1.8363905920083459	0.002852430151426612
341.	-1.8301428667138833	0.0028428851784850495
341.25	-1.8239218441864935	0.0028329386053936615
