310.	28.63935250006579	0.008615009152022672
310.25	28.556479654479325	0.008589579019864917
310.5	28.47390789165733	0.008564428743464516
310.75	28.39162357779486	0.008539873720080502
311.	28.309640213310697	0.008515066982865051
311.25	28.22795298675129	0.008490232689651728
311.5	28.146576733414314	0.008465605902397085
311.75	28.0655207352929	0.008441244807549321
312.	27.98472854514109	0.00841719263953771
312.25	27.90421764162101	0.008393115551409711
312.5	27.824020120748784	0.008369333715295137
312.75	27.744057854313642	0.008347754379119129
313.	27.66443962449352	0.008324457686727894
313.25	27.5850858159814	0.008301294851721217
313.5	27.50604189538036	0.008278411165701492
313.75	27.427246247849634	0.008255595005668574
314.	27.348734416645197	0.008234007212440322
314.25	27.27050565095321	0.008211356550948507
314.5	27.192569776747693	0.008187826799909682
314.75	27.11490572680792	0.008163413517445296
315.	27.037543824414012	0.008139723633690085
315.25	26.960441076453733	0.008115131909494361
315.5	26.88363109357104	0.008091653411971446
315.75	26.807077274479852	0.008067823283810487
316.	26.73079718597716	0.008044866641337238
316.25	26.65482215222202	0.008020650986656259
316.5	26.579099839488144	0.007996350385611087
316.75	26.50364056193409	0.007973559752233123
317.	26.428452017611935	0.00795062874520914
317.25	26.353528868508217	0.007927839636529136
317.5	26.278869222780024	0.007905888085137933
317.75	26.204484132700603	0.007884495856036778
318.	26.130368300568044	0.00786395493123089
318.25	26.0565379088193	0.007855321242688652
318.5	25.98290161199322	0.007828008937524746
318.75	25.90962522591967	0.007800019569532877
319.	25.836556524418604	0.007777930336906347
319.25	25.763755908996043	0.0077540794135859265
319.5	25.691185288817636	0.007730238205262094
319.75	25.61889146186251	0.007708992015056849
320.	25.546832951561633	0.007686859630161698
320.25	25.475009749250198	0.007664958047345835
320.5	25.40343451005479	0.007644869252617938
320.75	25.332129687828377	0.007622147184570434
321.	25.26112329660883	0.007601193557124828
321.25	25.19027570992299	0.007577434964696208
321.5	25.1197307296733	0.0075558840606681455
321.75	25.049428628003202	0.007534181071213678
322.	24.97936706823541	0.007512178519915361
322.25	24.909567015594128	0.007491257693866262
322.5	24.839997823948725	0.007469839639375626
322.75	24.77065089528008	0.007445297594531628
323.	24.701569148649764	0.00742601314811411
323.25	24.632735041519602	0.0074055233800089295
323.5	24.564045786704728	0.007384732003571925
323.75	24.495660792413915	0.007363405964646659
324.	24.427539961030483	0.007342720541712535
324.25	24.359657949820356	0.007320394027539928
324.5	24.292012093381683	0.007300380426810367
324.75	24.224603042871102	0.007279577192309812
325.	24.157434548407043	0.00725901422337022
325.25	24.09049242258924	0.007237900142647578
325.5	24.023783778257204	0.007218035922940519
325.75	23.95729470337957	0.007197611293166756
326.	23.89104587992871	0.007177636125605266
326.25	23.82502340819988	0.0071574487349240715
326.5	23.759274644988828	0.0071336452892992
326.75	23.693723038374475	0.007110370359064808
327.	23.628384887503064	0.007091049270452068
327.25	23.56326562701888	0.007071002355909762
