310.	17.081594705278444	0.049894238569381244
310.25	17.031526960582813	0.049739540112132635
310.5	16.98174352719568	0.04959192483908042
310.75	16.932105618040012	0.049430668440356436
311.	16.88261219924318	0.049279545649660535
311.25	16.83339300298291	0.049107955704388015
311.5	16.784191843276723	0.048960052342423
311.75	16.735251991136163	0.048808660338679796
312.	16.686504316312227	0.048659124732789244
312.25	16.637897833342013	0.048510345600505954
312.5	16.589495159142157	0.04836203318945266
312.75	16.541268230178005	0.048214656450549856
313.	16.49330847098466	0.04806339501955417
313.25	16.44542322480675	0.04791915659652965
313.5	16.398006923016272	0.047782548544527285
313.75	16.35044671165868	0.04763699035190521
314.	16.303297173226596	0.04748370573351305
314.25	16.25603963572906	0.04733907170130154
314.5	16.20893799606073	0.047193812154224
314.75	16.162149068838254	0.04705011544093648
315.	16.115538361928554	0.04690647686718727
315.25	16.069087320858674	0.04676317219246515
315.5	16.02256135962569	0.04662200234096838
315.75	15.976425785908733	0.04648138266481402
316.	15.930284459197575	0.04634489320499502
316.25	15.884418562978547	0.04620582804074109
316.5	15.838632471332268	0.04606702731068713
316.75	15.793096169870172	0.045928379992775034
317.	15.747447403624372	0.04575591516789526
317.25	15.702270409750595	0.045632705233083465
317.5	15.65720839063883	0.04549545060147943
317.75	15.612254551213903	0.045370384131256665
318.	15.567541151798661	0.0452337977711944
318.25	15.52332102428976	0.04507200234933329
318.5	15.479092041525824	0.04494507933157722
318.75	15.434735035500967	0.04481494589203628
319.	15.390714059886902	0.04467339374288185
319.25	15.346761039999835	0.04452539126584037
319.5	15.302494680687698	0.04437618694219376
319.75	15.258896437655196	0.044243041063891514
320.	15.215568158790683	0.04410527067035726
320.25	15.172274806121633	0.04397270952359341
320.5	15.129121937835544	0.04384180358545548
320.75	15.085569555301472	0.043723130954782426
321.	15.04274015588289	0.04359273942968434
321.25	15.000360833673511	0.04345873254625291
321.5	14.957599366762228	0.04333528255032808
321.75	14.915182282970083	0.04320637205713429
322.	14.872933724236537	0.043078115969054
322.25	14.830834006216252	0.04295070643147644
322.5	14.78933687945616	0.04281099243975795
322.75	14.747040544005927	0.04270227243632526
323.	14.705355855601619	0.042567333198080974
323.25	14.663820634261569	0.04244144693660832
323.5	14.622771259159908	0.04231409856574504
323.75	14.58144068887015	0.04219843231455133
324.	14.540242366107385	0.042067046799363725
324.25	14.499349049903472	0.04194111842950129
324.5	14.458853131046572	0.04180479840512264
324.75	14.418232150671292	0.04167859527711096
325.	14.377855595900611	0.041552391991374775
325.25	14.337474286351524	0.04142810295509793
325.5	14.297236870521514	0.04130483591087939
325.75	14.257059074557457	0.041183423487113194
326.	14.21708781848834	0.04106066623972975
326.25	14.177288979166198	0.04093861190905546
326.5	14.137701243655096	0.04081624006496709
326.75	14.098122716208518	0.04069506374277472
327.	14.058738105451908	0.04057493048781591
327.25	14.019428901465439	0.04046053714443102
327.5	13.979727396610276	0.040359997754053474
327.75	13.941207564731753	0.0402295136011046
328.	13.90238722327926	0.0401108348808482
328.25	13.864581071450006	0.039991878771502655
328.5	13.82606911753852	0.039876179730736434
328.75	13.787559787116603	0.03975598996512739
329.	13.749215764761459	0.03963977281476576
329.25	13.710947933033298	0.03952383590603955
329.5	13.672859226037476	0.039406938085993506
329.75	13.634897841869174	0.03929226157532547
330.	13.597086287947388	0.039178250464781156
330.25	13.559385994414862	0.039063793398240405
330.5	13.521835997604953	0.03894993419155691
