310.	15.234652651092944	0.02219674119045243
310.25	15.179162359754423	0.022115529770772923
310.5	15.12384283428365	0.022039423843100408
310.75	15.0687316758214	0.02195969490609657
311.	15.013853916770145	0.02188018449929498
311.25	14.959206838641162	0.021801393236848182
311.5	14.904736475036705	0.02172160343776335
311.75	14.85056316237339	0.021643192876982
312.	14.79663263515338	0.021565386059066445
312.25	14.742932935423818	0.021487568368645057
312.5	14.689452666513981	0.021410202886861584
312.75	14.636196230389693	0.021333592279772187
313.	14.58315298174159	0.021256448335683187
313.25	14.530314116067428	0.021179357289018843
313.5	14.477733071637381	0.0211032601035912
313.75	14.425389014676016	0.02102753059838149
314.	14.373269787276204	0.020952075040821024
314.25	14.321369867175651	0.020876945193388907
314.5	14.269688786562316	0.020802105796943336
314.75	14.218258283729485	0.020727358398971794
315.	14.16700049944631	0.020652722882236532
315.25	14.116013646856528	0.020578749373533406
315.5	14.065208101400433	0.02050511223718881
315.75	14.01456552144189	0.020431365314425454
316.	13.96418979726738	0.020358382444147657
316.25	13.914027316873605	0.02028570020549462
316.5	13.864087819029274	0.020214895301160826
316.75	13.814344500829343	0.020142844269512405
317.	13.764784413775772	0.02007026705215911
317.25	13.715355784587269	0.019998865765807363
317.5	13.66623546352651	0.01992731998357147
317.75	13.61733357250391	0.01985638269538567
318.	13.568627908013491	0.019785955875148975
318.25	13.520123861480807	0.01971586322419156
318.5	13.47184075263689	0.01964604627673139
318.75	13.423734822306926	0.01957599092380269
319.	13.37585013569648	0.01950643925127459
319.25	13.32811221492646	0.019437316320159707
319.5	13.280644710799013	0.019368402319510276
319.75	13.233371963802481	0.019299856696382362
320.	13.186285501326205	0.01923158739310325
320.25	13.139372695265871	0.01916320592907474
320.5	13.09268494294718	0.019095688509463103
320.75	13.04618924164738	0.019028295954643722
321.	12.999884133019517	0.018961284966620213
321.25	12.953721203468051	0.0188942052682849
321.5	12.907808863536394	0.018827685648677508
321.75	12.862080360736801	0.018761474379715457
322.	12.816551622154082	0.0186954933737752
322.25	12.7713799822238	0.018628689825456988
322.5	12.726231750760356	0.018563224091064583
322.75	12.681190070600508	0.018496149860035956
323.	12.636416006660513	0.018431246886628925
323.25	12.591827477814004	0.018366482939007327
323.5	12.547432030049825	0.018302211246776823
323.75	12.503213759782353	0.018238146956117557
324.	12.459114186047032	0.018172407254717013
324.25	12.415262796061826	0.01810885628841533
324.5	12.371583222616833	0.018045666506953377
324.75	12.328108751845132	0.017982640292702086
325.	12.28482884098116	0.01792035625475492
325.25	12.241699368110744	0.01785783369240622
325.5	12.198759098586914	0.017795635224162533
325.75	12.155985739692559	0.017733627415282508
326.	12.11317879907895	0.017668267298516286
326.25	12.070741589594268	0.017606771871417487
326.5	12.028508178773249	0.017545038574977415
326.75	11.986466287086548	0.01748383595342969
327.	11.944597930930414	0.01742258243014863
327.25	11.90288145136739	0.017361702992621665
327.5	11.86132132569762	0.017301458379465683
327.75	11.820028512174282	0.01724074834907046
328.	11.77884274825828	0.017180943596893948
328.25	11.737740737370736	0.01712207105033988
328.5	11.696862062150185	0.01706278439419921
328.75	11.656150798701008	0.017003732537888266
329.	11.615636788166121	0.0169449209285747
329.25	11.575229490758524	0.016886230663999437
329.5	11.535015675247205	0.016827908969967175
329.75	11.494998398610251	0.016769800341819262
330.	11.455112952791763	0.01671200650199691
330.25	11.415398358894658	0.016654030168046334
330.5	11.37584258681297	0.016596956510787023
330.75	11.336411849989764	0.016539830940665794
331.	11.297161596695904	0.016483403161365377
331.25	11.258088761329038	0.016427013205364095
331.5	11.219179025319926	0.016370577238797958
331.75	11.180420857135557	0.016314350389733872
332.	11.141822704939797	0.016258322470726297
332.25	11.10338531927838	0.016202819815451075
332.5	11.06507435717118	0.016145879276380334
332.75	11.026971461739064	0.016090631404881046
333.	10.988992201175328	0.0160355405993065
333.25	10.95119951529526	0.01598077507590299
333.5	10.913524886325284	0.015926115081749306
333.75	10.876088451097289	0.015871291309477117
334.	10.838720612041854	0.015816900049497245
334.25	10.801528820873601	0.015763283157874636
334.5	10.764463149927867	0.015709509329342116
334.75	10.727442346910896	0.01565517544683742
335.	10.69069708424124	0.01560225958259693
335.25	10.65407881829589	0.015549137745219105
335.5	10.617608110850101	0.015496237987465073
335.75	10.581310886866165	0.015442403677940577
336.	10.545132535357103	0.015389929561143129
336.25	10.509101657688449	0.01533767813661721
336.5	10.473214485820986	0.015285695507093394
336.75	10.437471150704159	0.015233916922548597
337.	10.40186817359644	0.015182271816060945
337.25	10.366558563191822	0.015128851362592262
337.5	10.331231880662468	0.015077604839417919
337.75	10.296056173366383	0.015026508996051144
338.	10.260979716790068	0.01497513058046983
338.25	10.22609928183194	0.01492460960034628
338.5	10.19134380149193	0.014874128256433252
338.75	10.156751530235466	0.014824145110208022
339.	10.122226226517443	0.014773948820801578
339.25	10.087890823981388	0.014724136846587335
339.5	10.053688376503164	0.01467439557763771
339.75	10.019626316598206	0.014624957384578209
340.	9.985859260593429	0.014575724312636817
340.25	9.952072336125948	0.014526689532905026
340.5	9.918412545193137	0.014477860849286246
340.75	9.88492880346967	0.014428848721215415
341.	9.851534712308748	0.014380375561629993
341.25	9.81824450498764	0.014331725814288643
341.5	9.785128983294767	0.014283754630830151
341.75	9.75216052058564	0.014236365992893744
342.	9.719290837224294	0.014187641007169788
342.25	9.68655419218523	0.01414020805677191
342.5	9.653940950395192	0.01409283717374535
342.75	9.621463357807725	0.01404570264106101
343.	9.58914930486156	0.013998021739721703
343.25	9.556968863596571	0.013950986902782292
343.5	9.52488668699079	0.013904124181848517
343.75	9.492944918182356	0.01385809115448916
344.	9.461100259017726	0.013811825689155727
344.25	9.429475036465488	0.013764816333185893
344.5	9.397885350245659	0.013718961630747926
344.75	9.366425604770134	0.013673407675420208
345.	9.335081742565787	0.01362779053056695
345.25	9.303876145571266	0.013582698648911117
345.5	9.272779145204666	0.013537551344254415
345.75	9.241828807148613	0.013492602372703026
346.	9.2109775060703	0.013447818014745882
346.25	9.180243931627677	0.01340300150177483
346.5	9.149632919872866	0.013358535828306322
346.75	9.119145340591722	0.013314287880399706
347.	9.088787602862011	0.013270604140884719
347.25	9.058539974307928	0.01322673418620887
347.5	9.02840737576878	0.013183137994351214
347.75	8.998443640931836	0.013139576509269115
348.	8.968541225904266	0.01309616560818761
