310.	-3.0833098596254427	0.0036881829025631153
310.25	-3.068557257599623	0.0036868692844043757
310.5	-3.0538716489890425	0.0036902966479365716
310.75	-3.0392710454576815	0.0036858182710284766
311.	-3.0245132184476398	0.0036671979705066096
311.25	-3.0100544663970252	0.0036655367117000366
311.5	-2.9956586371175247	0.003661465654626719
311.75	-2.9813461395530925	0.0036566095940991673
312.	-2.967126544104682	0.0036561875070684757
312.25	-2.9529227175376325	0.0036545582417959947
312.5	-2.9387966241708456	0.0036507840937682525
312.75	-2.9247606156479513	0.003648030455291195
313.	-2.910783995709497	0.0036449688190265945
313.25	-2.896879528974967	0.0036428358395903613
313.5	-2.8830420504416705	0.0036411033818916257
313.75	-2.869257720734426	0.0036379796851417614
314.	-2.8555726864482893	0.0036346921107666824
314.25	-2.8419490351634202	0.0036324387942934726
314.5	-2.8283747175851763	0.003629659237480797
314.75	-2.814795430118022	0.0036352269509154246
315.	-2.8013588932345064	0.0036347952227064823
315.25	-2.788020037827487	0.0036365810552112824
315.5	-2.774729648310449	0.0036359867066757218
315.75	-2.7615703185656835	0.003635513321033184
316.	-2.74850705116988	0.003636504089502607
316.25	-2.735400227178903	0.003637865915306216
316.5	-2.7223702781297576	0.0036325897467501455
316.75	-2.7094020197087887	0.0036286773261360776
317.	-2.6965086133972758	0.0036247213201845963
317.25	-2.6836787174648546	0.0036216376498354624
317.5	-2.67101215500722	0.003605339923561895
317.75	-2.6583082534633378	0.0036020217562545945
318.	-2.6456750615903606	0.0035984645141443144
318.25	-2.6331010241215207	0.003596153447154876
318.5	-2.6205783092476187	0.003593170329760653
318.75	-2.608108711484626	0.003588099503023719
319.	-2.5957270556493404	0.0035851283134205035
319.25	-2.5833916958772614	0.003586043390000682
319.5	-2.5710821319008623	0.0035840866338009815
319.75	-2.558866246436477	0.00358283530331019
320.	-2.5467123177812603	0.0035811009055838243
320.25	-2.53461309155093	0.003580891590138312
320.5	-2.5225804209185303	0.0035791457994759903
320.75	-2.5106127590304457	0.003577560045668981
321.	-2.498710031912304	0.003575199611917217
321.25	-2.486869095306391	0.0035727164605668118
321.5	-2.475078415314743	0.003569907292064557
321.75	-2.4633549258611307	0.0035700872924570412
322.	-2.451682424299147	0.003568130243164667
322.25	-2.440051193199013	0.003565521023155673
322.5	-2.4285151309022335	0.003562494838410878
322.75	-2.4170387339003656	0.0035585101587106535
323.	-2.4056090567609436	0.0035555824332024035
323.25	-2.3942085377059037	0.0035538865140494723
323.5	-2.382858666417678	0.0035529504717297356
323.75	-2.3715689056937577	0.0035537074892098793
324.	-2.3603731819136033	0.003553756418877911
324.25	-2.349065243777452	0.0035688709495168484
324.5	-2.337921695674117	0.0035696157749354547
324.75	-2.3268913686720465	0.0035683666695423394
325.	-2.315919941421874	0.0035651990810175744
325.25	-2.305022992109316	0.0035627405923962
325.5	-2.294121824836096	0.0035616819066520877
325.75	-2.283265740618908	0.0035583069039092276
326.	-2.2724676389140575	0.0035576336138969642
326.25	-2.2617092921664015	0.003556428624606492
326.5	-2.251023689918903	0.0035556331634462473
326.75	-2.240395787518764	0.0035530279629436465
327.	-2.22980810945829	0.003551043411029354
327.25	-2.219299490768712	0.0035477743165831846
327.5	-2.2088377811437327	0.0035462741615278127
327.75	-2.198419320120468	0.0035448386995522393
328.	-2.188050623321949	0.00354223410033744
328.25	-2.1777274015011647	0.003540654722111119
328.5	-2.167447262196123	0.003539231590479578
328.75	-2.157204992231284	0.0035382403735635523
329.	-2.1470554089432907	0.003536469622158583
329.25	-2.136848526925147	0.0035355119485446155
329.5	-2.126764506523107	0.003532981241948163
329.75	-2.116747009272388	0.003531387991424737
330.	-2.106760927722229	0.0035292144975215835
330.25	-2.0968085781388726	0.003527747848863344
330.5	-2.086949772156251	0.0035225442289239617
330.75	-2.077095549169702	0.0035186085686553493
331.	-2.067275008598967	0.003520861425317701
331.25	-2.057513509064501	0.0035190674070829015
331.5	-2.047760678054692	0.003521566688111251
331.75	-2.0380991781548556	0.003520260390395051
332.	-2.028477419084227	0.0035155685565051603
332.25	-2.018887914089006	0.003513803356429724
332.5	-2.0093516006154744	0.0035122097747217165
332.75	-1.999854197556368	0.0035110835120259276
333.	-1.9903878059662055	0.003512578018884771
333.25	-1.981006054829625	0.003508344606445308
333.5	-1.9716315771610464	0.0035075559253765825
333.75	-1.9622964055853251	0.0035091125904557134
334.	-1.9530244486956516	0.0035077426014198682
334.25	-1.9438129034921463	0.0035049646454762963
334.5	-1.9346363194200629	0.0035039317091205943
334.75	-1.9253071093307355	0.0035444510929258147
335.	-1.9162315048095357	0.003536081195366795
335.25	-1.907208794589847	0.003526890997132078
335.5	-1.8982208122185964	0.0035232802779585444
335.75	-1.8892765475050735	0.003519998512239373
336.	-1.8803870803995064	0.003516664635760303
336.25	-1.8715290156727282	0.0035149468283054057
336.5	-1.8627061751050482	0.003513174256095165
336.75	-1.8540333024499505	0.0034923931211476894
337.	-1.8453285875720058	0.0034880675404410123
337.25	-1.836657880331548	0.0034846548189148637
337.5	-1.82805138221414	0.003480455746030338
337.75	-1.8194517546715174	0.003480677151195967
338.	-1.810933328596832	0.0034723889079777965
338.25	-1.802435847122157	0.003469424065666277
338.5	-1.7939758616764847	0.0034664950393577475
338.75	-1.7855614938373046	0.003463532917828943
339.	-1.7771305039156884	0.0034619930852375896
339.25	-1.7688000977165772	0.003458446828921746
339.5	-1.760498064615693	0.0034561015579839824
339.75	-1.7522124458370871	0.0034564438265685016
340.	-1.7440133058809857	0.0034520919331527044
340.25	-1.735828339497314	0.0034500800671013842
340.5	-1.7276299206457364	0.0034499576747058945
340.75	-1.719500343120893	0.0034484667053714937
341.	-1.7114412863909771	0.0034469223504593276
341.25	-1.7034115604748008	0.0034421983091855604
341.5	-1.6954050109193408	0.0034403930146979377
341.75	-1.687430760958548	0.0034379430360861702
342.	-1.6795117533358255	0.0034378379643579485
342.25	-1.6716128031176816	0.0034358930450702394
342.5	-1.663752010013061	0.003434004463282433
342.75	-1.655933998410936	0.0034322030812563935
343.	-1.648149262340767	0.003430264739366226
343.25	-1.6404075990627374	0.0034283545987732647
343.5	-1.6326685727668098	0.0034258970565335988
343.75	-1.6249817324105214	0.0034239764369752763
344.	-1.6173321266960126	0.003421756787604521
344.25	-1.6097171323865243	0.0034193777188940198
344.5	-1.6021375931954778	0.003417230658225779
344.75	-1.5945963044455476	0.0034148397945608037
345.	-1.5870879414811287	0.003412333690153417
345.25	-1.5796208471037803	0.0034100550194639907
345.5	-1.5721962613127565	0.0034072869281416254
345.75	-1.5648338788899026	0.003409708779032309
346.	-1.5574764105969259	0.003406856368434086
