310.	12.870626374856926	0.03458550059692379
310.25	12.84030208231844	0.034492275323500875
310.5	12.810020608424688	0.034397803744713254
310.75	12.779770018274784	0.03430505463930001
311.	12.749618678483062	0.034212395431014356
311.25	12.71957380338834	0.034119875376435745
311.5	12.689621224936385	0.034030284837576384
311.75	12.659780669276463	0.0339398065532198
312.	12.630002128788096	0.03383950342406629
312.25	12.600306394872716	0.03374354319107502
312.5	12.57120584799861	0.03365264792547148
312.75	12.541659352960298	0.033562187048725246
313.	12.512095552148052	0.03346897840668679
313.25	12.48290617653612	0.03332681655723441
313.5	12.453580237301201	0.03323729756298658
313.75	12.424325577859362	0.03314963152803067
314.	12.39518743311182	0.033061978146092096
314.25	12.366086933284183	0.03297298775400991
314.5	12.337154405626524	0.03293023433132748
314.75	12.30841032893717	0.032796417496552904
315.	12.279577617448648	0.032708718158907545
315.25	12.250537030491271	0.03262131111239322
315.5	12.221929688110718	0.032534351285427
315.75	12.19140414050581	0.032447273764174056
316.	12.162881206542934	0.03236094140435134
316.25	12.134301249869784	0.032275034234476696
316.5	12.1059094214619	0.03219212787819475
316.75	12.077621716819188	0.03210697879978741
317.	12.049326946625579	0.03202278503333204
317.25	12.021333360071283	0.031930536721260144
317.5	11.993783736783413	0.03184841036143915
317.75	11.965572391779824	0.03176875620839934
318.	11.93768631023846	0.0316856254649694
318.25	11.90979055374613	0.031597914902488665
318.5	11.88205068840822	0.03152457812367952
318.75	11.854415282800625	0.031441140072346656
319.	11.826674806573944	0.03136033145195022
319.25	11.799165961765372	0.03127816925037415
319.5	11.77170001216772	0.03118034829074823
319.75	11.744308911709297	0.031097264896636705
320.	11.717146773046101	0.03101496708204718
320.25	11.689744646069588	0.030933512862177298
320.5	11.662601846711324	0.030852837799546985
320.75	11.635562362673692	0.03077202733105562
321.	11.608693779326925	0.030691038337820737
321.25	11.581828146819623	0.030610748257661496
321.5	11.55500801864462	0.030530823078906987
321.75	11.528379315960391	0.03045947505869237
322.	11.501596339726285	0.030375021431455543
322.25	11.47496407280211	0.03029647035543475
322.5	11.448435587511106	0.030217074731118922
322.75	11.421982931987094	0.030140865800262148
323.	11.395563674956477	0.03005709231266398
323.25	11.369317311603709	0.029979394137407786
323.5	11.34305079642138	0.029902195464243327
323.75	11.316890430355638	0.029823399758098904
324.	11.29080382840068	0.029745406928584985
324.25	11.264742555615484	0.029665744493500446
324.5	11.238810762808919	0.029588146708180503
324.75	11.21316936740437	0.02950558039683761
325.	11.187263556809828	0.029424554168555873
325.25	11.161517980714343	0.029347867374731437
325.5	11.135809982429231	0.029271890019572817
325.75	11.11036096277424	0.02920034339513419
326.	11.084810372038648	0.029125042474367032
326.25	11.059300066705509	0.0290501148032817
326.5	11.033873390117549	0.02897475340139383
326.75	11.00854325556524	0.028900470223777036
327.	10.98326769012833	0.028825911147977754
327.25	10.958050516873062	0.028752035481167813
327.5	10.932901102690684	0.02867791395068822
327.75	10.90783479220188	0.028604022673513994
328.	10.882980442361692	0.028531990268920428
328.25	10.858053003050506	0.028458181161058037
328.5	10.833191784044182	0.028382263893012797
328.75	10.808469664700507	0.028310532150869136
329.	10.783904570692158	0.028235413084845604
329.25	10.759191981116011	0.028164437454953135
329.5	10.734586002829154	0.02809255105224605
329.75	10.709776525374558	0.028018292574819224
330.	10.685336284877591	0.027947288904296264
330.25	10.660954345803082	0.027875988540417458
330.5	10.636624008865661	0.02780501656547229
330.75	10.612559315095535	0.027737121035028983
331.	10.588362286745781	0.027669512883495576
331.25	10.564195867348438	0.027599038318424453
331.5	10.540091547551777	0.027525929319219218
331.75	10.51610243851539	0.027456189430347555
332.	10.492221088756953	0.02738804842790009
332.25	10.468416486390675	0.02731705174433534
332.5	10.44458822883577	0.027247599085600156
332.75	10.420655393358913	0.027173911223226415
333.	10.397836678097637	0.02714102650747564
333.25	10.374410321011933	0.027065348277873703
333.5	10.350843123740372	0.026995090974566104
333.75	10.327461061946218	0.02692926656907144
334.	10.304041600848945	0.026855051612559147
334.25	10.280612631747976	0.026792474253671567
334.5	10.257305237185143	0.026724532422477822
334.75	10.234054260197512	0.026657522400394755
335.	10.21095901483077	0.026592472764221015
335.25	10.187874364359638	0.026519435750561687
335.5	10.164707072088493	0.026451658403362836
335.75	10.141743294110652	0.026386754258919013
336.	10.118728760373733	0.02631616067392118
336.25	10.095883202754429	0.02624916638640406
336.5	10.073110176369006	0.026182837973679728
336.75	10.050289561105451	0.02611771508761994
337.	10.027631164086861	0.026053062490002686
337.25	10.004927741197415	0.025981854854983215
337.5	9.982057499694442	0.025909667216046373
337.75	9.95954070741533	0.025844766154570167
338.	9.937089340765644	0.025780024688809668
338.25	9.914690783656077	0.025715414670716714
338.5	9.892353410748765	0.025651186677814183
338.75	9.870082543753982	0.025587041980537444
339.	9.847845278604025	0.025521697293927476
339.25	9.825710200344467	0.025458646091756243
339.5	9.803549193220446	0.025395203947490598
339.75	9.781507014970073	0.025331886363033407
340.	9.759528483581667	0.025268810829068893
340.25	9.737604448045108	0.025205790914385975
340.5	9.71572783287985	0.02514364069852925
340.75	9.693943015281604	0.025081470735877475
341.	9.672196289638743	0.025019056302204398
341.25	9.6505016630547	0.024954505513683462
341.5	9.628874638738967	0.02489232089011959
341.75	9.607291136054863	0.02483025349420682
342.	9.585796064412012	0.02476686573246298
342.25	9.564336100819634	0.024706555643436906
342.5	9.542920580131616	0.02464536502868471
342.75	9.521564306392113	0.02458460610030777
343.	9.500274634016924	0.024523850214462312
343.25	9.479025885871724	0.024463095281488316
343.5	9.457847812996704	0.024402454585347694
