310.	0.02785357626110641	0.000019266343117020647
310.25	0.02777802288639146	0.00001921466490543734
310.5	0.02770273483090048	0.000019164175251778697
310.75	0.027627704108025584	0.00001911379472713148
311.	0.02755294241476168	0.000019058723847554466
311.25	0.027478425233813053	0.000019008651026661076
311.5	0.027404094154013254	0.000018958118200595877
311.75	0.02733008521673681	0.000018908383847341793
312.	0.027256354170194882	0.00001885745030453388
312.25	0.027182849922196505	0.0000188080489975997
312.5	0.027109580405506345	0.000018758936234104273
312.75	0.02703657781289783	0.00001871091215396376
313.	0.026963840163060904	0.000018660824541564828
313.25	0.026891340821542455	0.00001861201192043557
313.5	0.02681908735631952	0.00001856349386143945
313.75	0.026747074504280956	0.00001851513005367357
314.	0.026675306249794917	0.00001846690361771299
314.25	0.02660378816435307	0.000018418128249032483
314.5	0.026532508139406653	0.00001837021215728057
314.75	0.02646146999527823	0.00001832248618746525
315.	0.02639067222107398	0.000018274893894423937
315.25	0.026320112843822508	0.000018227469265712108
315.5	0.02624979043455226	0.0000181803854531822
315.75	0.026179708563235236	0.00001813326024901873
316.	0.02610985218830125	0.000018087201610473756
316.25	0.02604024313973214	0.000018040441028874343
316.5	0.025970869080816923	0.000017993823290828915
316.75	0.025901678544590148	0.00001794798934520565
317.	0.0258327691533878	0.000017901690766913647
317.25	0.025764090816087267	0.00001785546680342754
317.5	0.02569564341550584	0.000017809778706703247
317.75	0.025627428922771766	0.00001776392878264338
318.	0.025559440943030625	0.000017718238420730853
318.25	0.02549168164689208	0.000017672554064583506
318.5	0.025424149268106263	0.00001762810354231563
318.75	0.025356847569882292	0.00001758237990355119
319.	0.025289752385590218	0.00001753806556622837
319.25	0.02522288807279994	0.000017493556349244594
319.5	0.025156256342084207	0.000017448907003212014
319.75	0.02508985341694435	0.000017404242253488928
320.	0.025023667622313044	0.00001735975078736189
320.25	0.024957702167694672	0.000017315415455147514
320.5	0.024891956532729964	0.000017271230242030734
320.75	0.024826477838607138	0.000017223836996889326
321.	0.024761170144578928	0.000017179955338448357
321.25	0.024696079221195738	0.000017136291578738906
321.5	0.024631203807345264	0.00001709281062261287
321.75	0.02456654730536598	0.00001704935913333789
322.	0.02450210731525744	0.00001700614682755921
322.25	0.02443788786586983	0.000016963377562861015
322.5	0.02437387194300841	0.000016920332772533
322.75	0.02431006789936791	0.000016877459082177266
323.	0.02424647474665422	0.00001683470998013041
323.25	0.024183093702923746	0.000016792597162762223
323.5	0.024119919618322692	0.0000167501100731809
323.75	0.02405695555561683	0.000016707743433355456
324.	0.023994204285724647	0.000016666618307152754
324.25	0.023931649497636587	0.00001662481736497427
324.5	0.023869306168983487	0.00001658276381138083
324.75	0.02380716499467903	0.0000165421625902092
325.	0.023745232510431934	0.000016500521850723246
325.25	0.023683534407202365	0.00001646018282381564
325.5	0.023622009877300537	0.000016418775272746524
325.75	0.02356069462816043	0.000016377615222990376
326.	0.023499571484512868	0.000016336489600905256
326.25	0.023438649659071616	0.000016295496251118407
326.5	0.023377927162525944	0.000016254636058641274
326.75	0.02331740567401707	0.000016213930849563048
327.	0.02325707708284232	0.00001617325016642257
327.25	0.023196947669611816	0.00001613637829272972
327.5	0.023137016393366624	0.000016096170134115803
327.75	0.02307728501061311	0.000016056064651786352
328.	0.02301771645083066	0.00001601526334559471
328.25	0.022958368760043493	0.000015975370113354256
328.5	0.022899208565836385	0.000015935702476186882
328.75	0.022840245205566635	0.00001589606798867763
329.	0.022781473616956496	0.000015856539408221494
329.25	0.02272289302882577	0.000015817139455561842
329.5	0.022664557529641537	0.00001577843200978681
329.75	0.022606361516848097	0.000015739335011489737
330.	0.022548305306209104	0.000015701279384801397
330.25	0.022490484506274073	0.000015662394080433366
330.5	0.022432850847687067	0.000015623560861611836
330.75	0.02237540636928483	0.000015585124664956557
331.	0.022318149453008952	0.000015546777891516243
331.25	0.022261073698176523	0.00001550840555015029
331.5	0.022204149346012288	0.00001546508304201061
331.75	0.022147441162580064	0.00001542682839297445
332.	0.022090881925915573	0.000015388572701648914
332.25	0.02203454034959643	0.000015350481205772085
332.5	0.021978402793363206	0.000015313355663057908
332.75	0.021922419092275387	0.000015274265584076544
333.	0.021866641433984278	0.000015236849516188392
333.25	0.021811020227841385	0.000015199433152668352
333.5	0.02175557724866463	0.000015162162735127001
333.75	0.0217003097738656	0.000015125405828073886
334.	0.02164522358140297	0.000015088320736032843
334.25	0.021590313296931573	0.000015051364187873356
334.5	0.02153557919908751	0.000015014493804415903
334.75	0.02148101918521182	0.000014977769890121767
335.	0.021426633791121055	0.000014941112086738223
335.25	0.02137242241823423	0.000014904604149429497
335.5	0.021318387011306707	0.00001486819754333473
335.75	0.021264520635034583	0.00001483191812228604
336.	0.021210826890164652	0.000014795761397748925
336.25	0.021157300069314117	0.000014758827541812415
336.5	0.021103946883723225	0.000014722886770652167
336.75	0.021050774948993815	0.00001468710887765207
337.	0.020997761045075225	0.000014651400655415372
337.25	0.020944916052801202	0.000014615806014890392
337.5	0.020892238019932792	0.000014580313257864802
337.75	0.020839726673870816	0.000014544931385409356
338.	0.020787381316417847	0.000014509548007482593
338.25	0.020735203128147934	0.000014474405743330124
338.5	0.020683186057336236	0.000014439253819619152
338.75	0.02063132245828949	0.000014404175027348365
339.	0.0205796371872079	0.000014369321405791107
339.25	0.020528114742217805	0.000014334562992908083
