310.	-5.84005351228165	0.008592436799283561
310.25	-5.81746198301662	0.008558494804339782
310.5	-5.79489095670132	0.008526055330546968
310.75	-5.772472746690785	0.008492793133025896
311.	-5.750099452048104	0.00845459676484923
311.25	-5.727843696463158	0.008421752003335564
311.5	-5.705769931619402	0.008397623054067122
311.75	-5.683746598850426	0.008364456692144731
312.	-5.6618182370860906	0.008332433733462022
312.25	-5.6399401780159435	0.008297111853729453
312.5	-5.618201068570204	0.008266073451337334
312.75	-5.596566091891581	0.008232760460956156
313.	-5.574991979901355	0.008198383237741311
313.25	-5.553601600384959	0.008171057662817876
313.5	-5.53225549019576	0.008137975942192177
313.75	-5.511010229712906	0.00810744513515474
314.	-5.4898245964831585	0.00807538070733632
314.25	-5.46869634303866	0.008040767111110089
314.5	-5.447719081522385	0.00800984096512205
314.75	-5.426830699307792	0.007979613619401617
315.	-5.406044303550936	0.00794894845783576
315.25	-5.38543628312845	0.007910024835708651
315.5	-5.364855783629068	0.007878955669232749
315.75	-5.344328630442007	0.007847569441620503
316.	-5.323893244478264	0.007817482607271425
316.25	-5.303566604766508	0.007787478548125786
316.5	-5.283344241449981	0.007755741550452202
316.75	-5.263175897380331	0.007725632826635025
317.	-5.243152004414274	0.007694351937601175
317.25	-5.223150336994188	0.0076648153175366395
317.5	-5.20328180772892	0.00763723700200517
317.75	-5.183487678133973	0.007608249992422972
318.	-5.163773594936008	0.007578794073375168
318.25	-5.14414876343805	0.007549235477208343
318.5	-5.1246033167666605	0.007520714164669706
318.75	-5.105151666094276	0.007491966065528692
319.	-5.0857630979232455	0.007463562942812258
319.25	-5.066479675117248	0.007435054523695891
319.5	-5.047275029323654	0.007408374125150796
319.75	-5.0281105239005965	0.007382057213216066
320.	-5.009083026192646	0.007353813448193474
320.25	-4.990193937865163	0.007324890625421661
320.5	-4.97133421283996	0.007296209280648496
320.75	-4.9525495526828465	0.007269002482357947
321.	-4.933851373177463	0.007241283425771142
321.25	-4.915233937360485	0.007212836541618078
321.5	-4.896694179006131	0.007185352158091748
321.75	-4.8782461728793605	0.007157257366686806
322.	-4.859911137365246	0.007127857539722223
322.25	-4.8415862959280505	0.0070981522923828375
322.5	-4.82342830981681	0.007066746304039128
322.75	-4.805304035096704	0.00703917770467348
323.	-4.787248818514599	0.007012110160219708
323.25	-4.76922626717951	0.00698922377036066
323.5	-4.75132234327777	0.006962725158714342
323.75	-4.733549290148672	0.0069343453370741895
324.	-4.715815398450436	0.006907748197990705
324.25	-4.698184273178217	0.006880926180736496
324.5	-4.680675509642046	0.006852783551684741
324.75	-4.663164543126934	0.006826162937760769
325.	-4.645790053565124	0.006798536798207025
325.25	-4.628449428222213	0.00677201539092296
325.5	-4.611151257467786	0.006746845048244785
325.75	-4.593900658300028	0.006718327268792628
326.	-4.576753033835213	0.006692575181039732
326.25	-4.559637949640248	0.006666332541678306
326.5	-4.542682239936784	0.006640930413264147
326.75	-4.525764077680512	0.006615598717971573
327.	-4.508920352116635	0.006591020441296435
327.25	-4.492190171718461	0.006566802921763973
327.5	-4.475489530630583	0.006542722082181864
327.75	-4.458873644342542	0.006517855801883518
328.	-4.442320855869344	0.006493257418230946
328.25	-4.425841370144887	0.00646578939230176
328.5	-4.409426948790371	0.0064414221361296185
328.75	-4.393084519852799	0.0064170346695881795
329.	-4.376812113924307	0.006392581395019348
329.25	-4.360592597231305	0.006370211526595755
329.5	-4.3444557885303645	0.006346099914298562
329.75	-4.32837946937319	0.006321379115337556
330.	-4.312425482860452	0.006296576738609417
330.25	-4.2965012249759775	0.0062727997546597435
330.5	-4.280640999320715	0.006249235731415062
330.75	-4.2648628487781615	0.006227287639340365
331.	-4.249133752032195	0.006202261680542331
331.25	-4.2334729511053535	0.006179334555615669
331.5	-4.217885186925658	0.006156032283767301
331.75	-4.202393371072104	0.006134664710553579
332.	-4.1869361407403245	0.006111561364160489
332.25	-4.171544536880602	0.006088596703332593
332.5	-4.156198595781756	0.006064771934197281
332.75	-4.140902702702524	0.006041133770954582
333.	-4.125720659607204	0.006018850575547671
333.25	-4.110553504081897	0.005996875141934523
333.5	-4.095488989629761	0.00597458385765756
333.75	-4.080500528713369	0.005951948600228639
334.	-4.065557502112209	0.005929468156392705
334.25	-4.050646725523282	0.005907342240672043
334.5	-4.035836300622512	0.005883820797298269
334.75	-4.021066001574286	0.005862126817411203
335.	-4.006417711431261	0.005841409799322449
335.25	-3.991804317249677	0.005818825626934498
335.5	-3.9772412276658167	0.005797201495699562
335.75	-3.962740676325929	0.0057767003849094395
336.	-3.9482871394033565	0.005755701048326593
336.25	-3.9339046988803053	0.0057330863760537195
336.5	-3.9195857899149047	0.005711807293654984
336.75	-3.9053252952142454	0.005690646792282192
337.	-3.8911240745479985	0.005669540121814666
337.25	-3.8769748911768818	0.005645278635104173
337.5	-3.862897537887926	0.00562443536455214
337.75	-3.8488809621551505	0.005603975930864102
338.	-3.834925157010944	0.005582742818740507
338.25	-3.8210766173921717	0.00556192126932069
338.5	-3.8072164063477736	0.005541590168325571
338.75	-3.793408509142266	0.005520285546967575
339.	-3.7796768905579947	0.005499903959993969
339.25	-3.766003509126246	0.005479803160611889
339.5	-3.75240523616152	0.005458259933741227
339.75	-3.738826955566596	0.005436775187475467
340.	-3.7252408398269745	0.0054175904953566
340.25	-3.71179416425295	0.0053971763069798374
340.5	-3.6984056900339666	0.005378166186458843
340.75	-3.6850760618309444	0.0053580524080487114
341.	-3.6717947078647293	0.005338231712822504
341.25	-3.6585579076949264	0.00531889397673383
341.5	-3.645400756173091	0.005298970511202468
341.75	-3.6322828451406566	0.00527931698780178
342.	-3.6192190863797817	0.005260005441528791
342.25	-3.6062117643322846	0.005240827801488847
342.5	-3.5932608487454125	0.0052214552543609905
