310.	30.534121203621016	0.008739062588062022
310.25	30.44608733182548	0.008716910182118122
310.5	30.358359187124034	0.008693070842520882
310.75	30.270952729163003	0.008669571765655252
311.	30.183878410612458	0.008646403186436665
311.25	30.097087095372686	0.00862290266803493
311.5	30.01061020299544	0.00859997235599388
311.75	29.92442055626886	0.00857516029535026
312.	29.838578548634832	0.008552365636725286
312.25	29.75302155441301	0.008529778082034907
312.5	29.66777602442525	0.008508258292694788
312.75	29.58284851110034	0.008485259224246247
313.	29.498229090751565	0.00846417596870794
313.25	29.413904139468414	0.008441271823296712
313.5	29.32990365479234	0.008419433205422792
313.75	29.24619257526395	0.008397112288991282
314.	29.162776565481305	0.008377100258341996
314.25	29.07965149380913	0.008355271060433805
314.5	28.996832214645607	0.008333247479918553
314.75	28.914296634964956	0.00831083702306144
315.	28.832076259585016	0.008288793789080696
315.25	28.7501405790818	0.008267698524720724
315.5	28.66850873811773	0.008245653372089589
315.75	28.587148964329135	0.008224721568175377
316.	28.506092966370343	0.008203005358786663
316.25	28.425316070525522	0.008181395616300467
316.5	28.34485235856155	0.008156512884139442
316.75	28.2646602144568	0.008134619273366738
317.	28.184735835462117	0.008112285593653039
317.25	28.105114273072722	0.00809052981477132
317.5	28.02578965967069	0.008068161573824697
317.75	27.946706525278465	0.008046232482638535
318.	27.867906959850487	0.008024903216394349
318.25	27.789385900653013	0.00800361926865265
318.5	27.711000790611816	0.007976220608256018
318.75	27.63305103304642	0.00796820065285161
319.	27.555363217491834	0.007947144436246445
319.25	27.478010194370224	0.007923293154582836
319.5	27.400864582527117	0.007902462483177573
319.75	27.323989939769767	0.00788187078201272
320.	27.247376153873137	0.007849586139610131
320.25	27.171043718952106	0.007828911819488268
320.5	27.09496707391224	0.00780862189008765
320.75	27.01915175976175	0.007788203941041571
321.	26.943603278607817	0.007767570607062138
321.25	26.86834381246537	0.007747152055667978
321.5	26.793321387874762	0.007727049129843052
321.75	26.718580006966974	0.007706789732842574
322.	26.64399576770151	0.007683521861216324
322.25	26.569760778183383	0.007663538790250579
322.5	26.49579177698569	0.007643630552386041
322.75	26.422066576680606	0.00762389764861884
323.	26.34861069859726	0.007604853252392275
323.25	26.27541641730796	0.0075851358242002495
323.5	26.202486620010138	0.007565749869430918
323.75	26.12981305860032	0.00754637527963014
324.	26.057404699310236	0.007526660145470463
324.25	25.98521667951701	0.007507364114136192
324.5	25.91327285226251	0.007487522557286044
324.75	25.841613955197033	0.007467541831993779
325.	25.77017620345127	0.007448427962000154
325.25	25.69897740647115	0.007429492481067777
325.5	25.6280243174579	0.00741046308623767
325.75	25.557318473981944	0.007391820932951485
326.	25.486838789621974	0.007373742236003376
326.25	25.41662562341997	0.007355989084035374
326.5	25.34674318404753	0.007336797322962712
326.75	25.27702500988457	0.007318409701974918
327.	25.207537989778945	0.00730041410741736
327.25	25.138276041449462	0.0072811011154747165
327.5	25.069261521505066	0.007262729382998388
327.75	25.00047316715735	0.007241581048399613
328.	24.931936757363143	0.007222885216587158
328.25	24.863622153582458	0.007204539972606428
328.5	24.795573192163964	0.007187267285387923
328.75	24.727751437361952	0.007168938760289411
329.	24.660151065467833	0.007150513060173155
329.25	24.592773596274863	0.007132666127590401
329.5	24.52561493350641	0.007114937592248387
329.75	24.458675152803103	0.007093505854415256
330.	24.391985560418128	0.00707563907769629
330.25	24.325524479847708	0.007057983029983682
330.5	24.25927977099318	0.007040364894237088
330.75	24.193252726447895	0.007022112641055239
331.	24.1274680277883	0.007005141361042934
331.25	24.06188357488524	0.0069980386770289145
331.5	23.99655598822825	0.0069815571148636795
331.75	23.931483740459054	0.006964557066514006
332.	23.866599296087724	0.006949966000683693
332.25	23.801915359587408	0.006932319524101889
332.5	23.73745738917136	0.0069159607254831446
332.75	23.673211891034686	0.006899924745626328
333.	23.609193575544683	0.006892297794033535
333.25	23.545367967756118	0.006876022783444621
333.5	23.481769508342193	0.006857431143061255
333.75	23.418390871417152	0.006839228538354076
334.	23.355222657756936	0.006821558326138435
334.25	23.2922762814425	0.00680499082382093
334.5	23.229549166222036	0.006786479388451699
334.75	23.167018048337045	0.006768613469137001
335.	23.104703171141892	0.00674889773242657
335.25	23.0425937280804	0.006733970549005469
335.5	22.9807123353862	0.006712364227356805
335.75	22.919031428440462	0.006695768729570399
336.	22.857549751133856	0.006680062979510631
336.25	22.796273994622272	0.006661930790429235
336.5	22.73520292997953	0.006645021145608269
336.75	22.674325995503082	0.006628243559704787
337.	22.613660185911037	0.006612530307207872
337.25	22.553223965016596	0.006595924695549069
337.5	22.492979893669954	0.0065807504149532365
337.75	22.4329323181443	0.006564950074933311
338.	22.37307713973278	0.006549190245021866
338.25	22.31342547950213	0.006533158759184321
338.5	22.25398046606415	0.0065175027373680534
338.75	22.194727480973402	0.0065018443681242166
339.	22.135655426647986	0.0064856681291761
339.25	22.076785570956485	0.006470008344862424
339.5	22.018118463216624	0.006455430623375173
339.75	21.959589963861763	0.006440777800060204
340.	21.901324026961937	0.0064209137445877616
340.25	21.84324364872118	0.006405621850387198
340.5	21.785354623883872	0.0063904682739237655
340.75	21.72767295690484	0.006374846532755181
341.	21.670175228673738	0.006359845689606139
341.25	21.61285026603047	0.006344533731378406
341.5	21.55572100382181	0.0063296135807286305
341.75	21.49874964602541	0.00631372737573866
342.	21.44197457968538	0.006298912687152632
342.25	21.38538959449414	0.006283662234488985
342.5	21.32901302375937	0.006268621939042594
342.75	21.27282897553096	0.006253888274223683
343.	21.216815017908978	0.00623908469354504
343.25	21.161043877128506	0.006219147097597908
343.5	21.105399324025928	0.006203793760176285
343.75	21.049937587606244	0.006189344731749706
344.	20.994662943488844	0.006174739613908111
344.25	20.93956278708128	0.006160408201715542
344.5	20.88465314969042	0.006146306723701985
344.75	20.82993919426024	0.006134843095531843
345.	20.77537777047373	0.006120738144057441
345.25	20.72099654868912	0.006106637244702641
345.5	20.666812888788435	0.006092662814032039
345.75	20.61279334707994	0.006078600723279594
346.	20.55894333847221	0.0060643546286169425
346.25	20.505272814343364	0.006051183821438833
346.5	20.451769418064583	0.006037543860102209
346.75	20.398442368652603	0.006023907847491071
347.	20.345298072793984	0.006010548607642788
347.25	20.292316042515125	0.005996614012484968
347.5	20.23951365991643	0.005983579617827422
347.75	20.186866771116293	0.005970255329224198
348.	20.134407281845707	0.005956833667454206
348.25	20.082127192007793	0.005943923195312791
348.5	20.03000512115435	0.005930881123076768
348.75	19.978058479695207	0.005917560178980315
349.	19.92626988729006	0.0059043669141109175
349.25	19.874648054028075	0.005891457282352996
349.5	19.823169357275056	0.005877377527442176
349.75	19.77188352237191	0.005864701309505971
350.	19.720759164717407	0.005851940943254807
350.25	19.669810728162943	0.005839636058385127
350.5	19.619037785757637	0.005826473378167527
350.75	19.56841350541181	0.00581181075702254
351.	19.517946144467615	0.005800051643500791
351.25	19.467637072331545	0.005787858941524916
351.5	19.417493364973755	0.005776122424311708
351.75	19.367524041540978	0.00576437972533815
352.	19.317679215855605	0.0057496682878403005
352.25	19.2680260596111	0.00573722811308086
352.5	19.218537126126	0.005724960667730398
352.75	19.16919984290113	0.005712466979947048
353.	19.120021179235838	0.0056999563126826315
353.25	19.07106481154241	0.005707241839963458
353.5	19.02218850457234	0.005693424221564575
353.75	18.97347279586133	0.0056788658367642325
354.	18.92492696777603	0.005664961745081387
354.25	18.876506193802133	0.005649464338046748
354.5	18.82825402940265	0.005636420695728237
354.75	18.780173570564035	0.0056228437015737745
355.	18.732240883486526	0.005611278147163896
355.25	18.684450119946803	0.0055985547422579334
355.5	18.636823820610946	0.005586006646332227
355.75	18.589345126543133	0.005573959697474949
