310.	0.000039796886598553264	1.162441439763958e-7
310.25	0.00003980439316064848	1.1624631278424275e-7
310.5	0.00003981351476159537	1.1626773355013144e-7
310.75	0.00003982395064573661	1.1625987604620158e-7
311.	0.00003983572164197625	1.162785853264426e-7
311.25	0.00003984915880771564	1.1625171023094721e-7
311.5	0.000039863681394717364	1.1628369991664765e-7
311.75	0.00003987989158574987	1.1631041371729547e-7
312.	0.00003989765311986692	1.1634461256257984e-7
312.25	0.00003991687191365346	1.1638376862382156e-7
312.5	0.00003993772657039445	1.1642727155830933e-7
312.75	0.00003996017960839079	1.1647633692353812e-7
313.	0.00003998448322806285	1.1651937605023109e-7
313.25	0.000040010202620392935	1.1658290204009147e-7
313.5	0.00004003833079260057	1.1666865941213871e-7
313.75	0.000040067407356038686	1.1673630276318258e-7
314.	0.000040098822538538144	1.1678868816837471e-7
314.25	0.00004013133821518612	1.168661211345943e-7
314.5	0.000040165637586751705	1.1694594400845265e-7
314.75	0.00004020214846544052	1.1703367653746108e-7
315.	0.00004024057856739595	1.1712570348583172e-7
315.25	0.00004028092248689705	1.1722281898866748e-7
315.5	0.00004032263184477536	1.1732966996139749e-7
315.75	0.000040366918705929805	1.1744242551576679e-7
316.	0.00004041283006494163	1.1757029814931962e-7
316.25	0.00004046112362106328	1.1769645284513663e-7
316.5	0.0000405113508768929	1.1782819701236973e-7
316.75	0.000040563995896153993	1.179653816772296e-7
317.	0.0000406181790688432	1.1802052155580579e-7
317.25	0.000040675458585956934	1.1820782367375807e-7
317.5	0.000040734972395271956	1.1836439026191622e-7
317.75	0.00004079675918207472	1.1855844582403278e-7
318.	0.000040861224477245407	1.1872834294538192e-7
318.25	0.00004092910025494178	1.1883774740986759e-7
318.5	0.000040999133592736874	1.1904505166763319e-7
318.75	0.00004107106896031601	1.1925036153527413e-7
319.	0.00004114620657636886	1.1943180025693934e-7
319.25	0.00004122390611512899	1.1960247145950267e-7
319.5	0.00004130321100746392	1.1977648424170036e-7
319.75	0.000041386843789667294	1.2000080325418947e-7
320.	0.000041473821919007295	1.2021990387622805e-7
320.25	0.000041563592151039745	1.2046076068154006e-7
320.5	0.000041656529787878256	1.207140377687454e-7
320.75	0.000041751233181353194	1.2100932810126718e-7
321.	0.00004185089872470207	1.2128078422537693e-7
321.25	0.000041954889781992354	1.2155083162733536e-7
321.5	0.00004206098602756301	1.2185944209069946e-7
321.75	0.000042171328518090376	1.221621080807481e-7
322.	0.00004228554252270514	1.2247627390681203e-7
322.25	0.00004240369437696304	1.228028462884565e-7
322.5	0.00004252721632247062	1.2310439280034778e-7
322.75	0.000042652210361895794	1.235058859064053e-7
323.	0.000042782873174425544	1.238428253943472e-7
323.25	0.000042918022791876044	1.2421748958724083e-7
323.5	0.00004305880414895223	1.245998074229981e-7
323.75	0.00004320312527363091	1.2502908296489184e-7
324.	0.00004335236581911254	1.2542473198567276e-7
324.25	0.000043507222645921565	1.2584989651955614e-7
324.5	0.000043668172876732355	1.262575355933298e-7
324.75	0.00004383384240255714	1.267099154629567e-7
325.	0.000044005555878774803	1.2717724805878192e-7
325.25	0.000044182773353729625	1.2766603425280529e-7
325.5	0.00004436618079350685	1.2817426431862457e-7
325.75	0.00004455576231357758	1.2870528336561455e-7
326.	0.000044752236595808566	1.292498628272029e-7
326.25	0.0000449557771090874	1.2981516528607632e-7
326.5	0.000045166803643671827	1.3039878751962647e-7
326.75	0.00004538498344172998	1.3100643477890547e-7
327.	0.00004561123750369682	1.3163861345835005e-7
327.25	0.00004584553485760552	1.3231173531031356e-7
327.5	0.00004608670379733375	1.3305404382943366e-7
327.75	0.000046340332494171336	1.3372220646582462e-7
328.	0.00004660196584873886	1.344548765086676e-7
328.25	0.000046876467874059526	1.3521346305341826e-7
328.5	0.00004715853811956322	1.3601135115902542e-7
328.75	0.00004745106180497493	1.3682362695652472e-7
329.	0.00004775515169356126	1.376808245834003e-7
329.25	0.00004807109975458333	1.385720570016547e-7
329.5	0.000048399911473947806	1.3949476720928542e-7
329.75	0.00004874210323493323	1.4046217964006147e-7
330.	0.000049098507686627625	1.414710174560542e-7
330.25	0.000049469798784127	1.42519580160315e-7
330.5	0.00004985699803491825	1.4361413589046712e-7
330.75	0.000050261620524722384	1.4475508380177705e-7
331.	0.00005068452242464763	1.459414020588372e-7
331.25	0.00005112694769607155	1.4719695240181478e-7
331.5	0.000051587878990137525	1.4850601596522027e-7
331.75	0.000052070803916372255	1.4985601594099065e-7
332.	0.00005257606799864616	1.5129344112438993e-7
332.25	0.00005310615916539755	1.5280099697017166e-7
332.5	0.00005366272912511231	1.5437573581717718e-7
332.75	0.00005424783346180996	1.5605603247425384e-7
333.	0.00005486316469486546	1.5780515649262752e-7
333.25	0.000055511643563058535	1.5965798623641244e-7
333.5	0.0000561956707113046	1.6159710231762967e-7
333.75	0.000056918401710264336	1.6363359541929932e-7
334.	0.00005768337753642504	1.6578827852387675e-7
334.25	0.00005849409452642099	1.6809285380257035e-7
334.5	0.00005935486130813044	1.7053891320028326e-7
334.75	0.00006027108378739388	1.7315269735694869e-7
335.	0.00006124791629720207	1.7593939600862966e-7
335.25	0.00006229209980750265	1.7891683482599113e-7
335.5	0.00006341011422063049	1.8209667584492093e-7
335.75	0.00006461284772456147	1.8557147953352464e-7
336.	0.00006590757062769759	1.8926561744345937e-7
336.25	0.00006730674286939415	1.9326976135792747e-7
336.5	0.0000688244537547242	1.9760851898719816e-7
336.75	0.00007047739390816119	2.023608593411848e-7
337.	0.00007228413678808143	2.075335733463849e-7
337.25	0.0000742684139945415	2.1320070255696936e-7
337.5	0.00007645963967294616	2.1944878552342836e-7
337.75	0.00007889209586458052	2.2640346319909322e-7
338.	0.00008160884025991075	2.3414781950737408e-7
338.25	0.00008466426906922086	2.428933925461066e-7
338.5	0.0000881258546863671	2.527937127192928e-7
338.75	0.00009207720846457571	2.6409584135254484e-7
339.	0.00009662329355088769	2.771034375445646e-7
339.25	0.00010189192056090182	2.9216608078218143e-7
339.5	0.00010803508596639811	3.097248146685433e-7
339.75	0.00011522008173127787	3.3027891785530275e-7
340.	0.0001236054687960477	3.542740966258765e-7
340.25	0.00013330102357808155	3.8201660877420787e-7
340.5	0.00014431340002665207	4.1353305775476263e-7
340.75	0.00015651265167477825	4.4833901984858894e-7
341.	0.0001696587342613864	4.859245981475186e-7
341.25	0.00018343541905048512	5.25094791227168e-7
341.5	0.00019756249969994755	5.654646001975791e-7
341.75	0.0002117853413041318	6.060907235827644e-7
342.	0.00022591739981662275	6.46409951355607e-7
342.25	0.00023983688088298084	6.861469050302044e-7
342.5	0.00025345812938148515	7.249707570358486e-7
342.75	0.00026672823146085074	7.625170108694617e-7
343.	0.00027963572115923815	7.993031934562952e-7
343.25	0.00029216635958279703	8.350426118240132e-7
343.5	0.0003043120447851593	8.696336317492187e-7
343.75	0.00031607648338170005	9.031976808103015e-7
344.	0.0003274807183311401	9.35657109687358e-7
344.25	0.00033853595584188773	9.671315438375119e-7
344.5	0.00034925217847120725	9.976433827650463e-7
344.75	0.00035965165619972114	1.0270955887320382e-6
345.	0.0003697308657728437	1.0557583307684625e-6
345.25	0.0003795085589311654	1.0836086643675337e-6
345.5	0.0003890008488508556	1.110475239986453e-6
345.75	0.0003982257875292968	1.136692100220546e-6
346.	0.00040717813704705015	1.162078215475672e-6
346.25	0.00041587310168089535	1.1866561214823056e-6
346.5	0.00042434843261089173	1.210709198299424e-6
346.75	0.00043259315245125425	1.2340827842667444e-6
347.	0.00044062264310374186	1.2568884223155527e-6
347.25	0.0004484388660094367	1.2791433392016624e-6
347.5	0.00045605377550393255	1.3007881116953578e-6
347.75	0.00046347063483793516	1.3219323382110895e-6
348.	0.00047070074595706186	1.3423600380133238e-6
348.25	0.00047775323226901113	1.3623906305867628e-6
348.5	0.00048463003377599307	1.381849436366732e-6
348.75	0.00049134361893671	1.4005464542382334e-6
349.	0.0004979009667250775	1.4188890087237304e-6
349.25	0.0005042930820254004	1.436946758564729e-6
349.5	0.0005105334916159669	1.4545965655605547e-6
349.75	0.0005166449624272625	1.4714792098765807e-6
350.	0.0005225868059396074	1.4881780248525892e-6
350.25	0.0005284116415836871	1.504554129853324e-6
350.5	0.0005340902489656145	1.5206370108523492e-6
350.75	0.0005396097399011726	1.5363514647555343e-6
351.	0.0005450419391503503	1.551614680429641e-6
351.25	0.0005503565457911802	1.5664760666134113e-6
351.5	0.0005555408867338585	1.5810630279328723e-6
351.75	0.0005606293309772074	1.5949366838927672e-6
352.	0.0005656043362664974	1.6088262840625475e-6
352.25	0.0005704733070557145	1.6222537569903688e-6
352.5	0.000575230526574199	1.6355751163594359e-6
352.75	0.0005798935739097333	1.6485252627183959e-6
353.	0.0005844516097846521	1.6612255771336673e-6
353.25	0.0005889160000579652	1.6736644406830022e-6
353.5	0.0005932829180919152	1.6858185246975944e-6
353.75	0.0005975542859391635	1.6978830565530278e-6
354.	0.000601742806088348	1.7095230439648111e-6
354.25	0.0006058453638700215	1.7207728766524718e-6
354.5	0.00060985830069092	1.7319866344737293e-6
354.75	0.0006137908127140553	1.7429143534254688e-6
355.	0.0006176399760614219	1.7535965382974644e-6
355.25	0.000621413281328327	1.7640872240355159e-6
355.5	0.0006251053506290842	1.7743011511886674e-6
355.75	0.0006287270522651974	1.7843107313804883e-6
356.	0.0006322646923162256	1.7941561076349908e-6
356.25	0.00063573646356095	1.8037311639859201e-6
356.5	0.0006391359169329945	1.813127565682524e-6
356.75	0.0006424631879188245	1.8224377825487035e-6
357.	0.0006457234016027408	1.8314394043290064e-6
357.25	0.0006489229142323966	1.8402522853879606e-6
357.5	0.000652056142764123	1.8488714350207483e-6
357.75	0.0006551508272801916	1.8571959247228277e-6
358.	0.0006581571379139345	1.8654837259300457e-6
358.25	0.0006611127782105249	1.8732180364358812e-6
358.5	0.000664001722497127	1.8812167134302174e-6
358.75	0.000666828490193742	1.888992169882901e-6
359.	0.0006695949393554589	1.8965898714803356e-6
359.25	0.0006723098177644981	1.9040193571027675e-6
359.5	0.0006749678521458096	1.9113794164117888e-6
359.75	0.0006775709235732549	1.9182684204042123e-6
360.	0.000680098306332073	1.924975790315593e-6
360.25	0.0006825948595511346	1.9318022904062856e-6
360.5	0.0006851014057397718	1.9386975775947257e-6
360.75	0.0006875004487925519	1.9453005910901903e-6
361.	0.0006898452475439726	1.951663018100381e-6
361.25	0.0006921456732667537	1.957852411963577e-6
361.5	0.0006943962263092639	1.9637930425864163e-6
361.75	0.0006966055007406981	1.969734836410196e-6
362.	0.0006987642631710063	1.9755989361426604e-6
362.25	0.0007008779943767646	1.9813303671254775e-6
362.5	0.0007029504356251257	1.9870138373336182e-6
362.75	0.0007049761588020999	1.9924737410732983e-6
363.	0.0007069585936594767	1.9978016963577604e-6
363.25	0.0007088822185384006	2.002813763926974e-6
363.5	0.0007107939977945545	2.0077823388285356e-6
363.75	0.0007126531447659385	2.0127447488399775e-6
364.	0.0007144722474900297	2.0176043466094142e-6
364.25	0.0007162530493416971	2.0223603156936345e-6
364.5	0.0007179931592460119	2.026990107386004e-6
364.75	0.0007196933178124395	2.0315547355472883e-6
365.	0.0007213970130969812	2.0360021039334504e-6
365.25	0.0007230261814009451	2.0404020041161905e-6
365.5	0.0007246324821613507	2.0446966202867894e-6
365.75	0.0007261831903871934	2.0486853650120932e-6
366.	0.0007277151439992125	2.0529162706380744e-6
366.25	0.0007292038442062591	2.056859243337034e-6
366.5	0.0007306577684475979	2.0607326975849948e-6
366.75	0.0007320824929205715	2.064315739477349e-6
367.	0.0007335265861165989	2.067520772427602e-6
367.25	0.000734880278122626	2.0710539690076218e-6
367.5	0.0007361963631152928	2.0744785393172795e-6
367.75	0.0007374987483040929	2.0783354856509282e-6
368.	0.0007387613036371317	2.0816376660427804e-6
368.25	0.0007399904969564273	2.0842343057519557e-6
368.5	0.0007411893467164418	2.087316678435778e-6
368.75	0.0007423582112848592	2.0904551848701555e-6
369.	0.0007434599580391015	2.092973991155418e-6
369.25	0.0007445726837956786	2.095837284759247e-6
369.5	0.0007456551407253102	2.0986267086059047e-6
369.75	0.0007467113876850397	2.101329773649165e-6
370.	0.0007477418773872214	2.1039572839179464e-6
370.25	0.0007487445572836732	2.106499835322605e-6
370.5	0.0007497264271123925	2.109320486935662e-6
370.75	0.0007507159572152571	2.112199599702666e-6
371.	0.0007516401041696671	2.1145059654246263e-6
371.25	0.0007525377664960068	2.1167759307201423e-6
371.5	0.0007534134612044084	2.1189205634135637e-6
371.75	0.0007542314867634738	2.1210553085793544e-6
372.	0.0007550590459763626	2.123195201014314e-6
