310.	80.66861899181336	0.13320580963171225
310.25	80.37274512471532	0.13280483627849413
310.5	80.07798446247459	0.13239749878465756
310.75	79.78485928477954	0.13200997213912039
311.	79.49317343077811	0.1316070648704229
311.25	79.2021426559881	0.1312867390597424
311.5	78.91209071513123	0.13091213070500282
311.75	78.62355919768447	0.13051627798968868
312.	78.33696265192988	0.1301442686808282
312.25	78.05070156433933	0.12975050951653594
312.5	77.76603042695764	0.12937171789313168
312.75	77.48214297819122	0.12899376829068065
313.	77.19971518766543	0.12864572325916712
313.25	76.91859401034807	0.12827013268075804
313.5	76.63920673833594	0.12790371241652213
313.75	76.36058895023693	0.12752632283285348
314.	76.08293709513599	0.12714690944783427
314.25	75.80640202098172	0.12677022443522715
314.5	75.53121587317116	0.12640845540104606
314.75	75.2576511626763	0.12604823072615653
315.	74.98472813647534	0.12567536642680294
315.25	74.71331877861039	0.12530635815673868
315.5	74.4447520605757	0.12493099635247373
315.75	74.1752459739498	0.1245592529804904
316.	73.90833860264529	0.1241548512246889
316.25	73.64111230061557	0.12378704068137515
316.5	73.37443114104644	0.1234512096371781
316.75	73.10984449706638	0.1230699023739929
317.	72.84574234901746	0.1227125351110737
317.25	72.58298516311844	0.12233474615941356
317.5	72.32114881172717	0.12198376109937736
317.75	72.06063018699736	0.12164102450335972
318.	71.80367246892041	0.12127802907404345
318.25	71.53854877961325	0.1209267188655972
318.5	71.28330238998846	0.12059735749136645
318.75	71.02418240897798	0.1203052396264984
319.	70.76874672934927	0.11996075821784527
319.25	70.51405350550343	0.1196128100908631
319.5	70.26072136762703	0.11926894421941202
319.75	70.0081103303195	0.11892652198220577
320.	69.75715401676307	0.11857884308219215
320.25	69.50931755611508	0.11822490527673897
320.5	69.26177031313877	0.1178788203783437
320.75	69.0136051593179	0.11754236037327942
321.	68.76648840453494	0.11720732594061795
321.25	68.52026971795425	0.11687966948369591
321.5	68.27624275897763	0.11653232179904675
321.75	68.03232993214907	0.11618909055403477
322.	67.78911572831211	0.11585284842775743
322.25	67.5475334335689	0.11552559045999784
322.5	67.30679249230057	0.11519174559420917
322.75	67.06648019108361	0.11484492198550436
323.	66.82713777650442	0.11453114805682128
323.25	66.58901183100026	0.11420393121182312
323.5	66.3522087098512	0.1138855561229016
323.75	66.11615051920032	0.11356686741507185
324.	65.88384971713984	0.11318320603301354
324.25	65.64873946984822	0.11287523242236044
324.5	65.4154493353166	0.11254286351445694
324.75	65.1825599500013	0.11223170886895519
325.	64.9504836394716	0.11192406138993773
325.25	64.7202301140042	0.11161077740553059
