356.	2.286785863904976	0.4440016789281104
356.25	2.2945501257222376	0.446461331376715
356.5	2.3021196499894687	0.44887243294832
356.75	2.30949129458327	0.45123528110502803
357.	2.316684809748497	0.45355075614167734
357.25	2.3236712732045013	0.45581955261897855
357.5	2.3304902837976087	0.45804310966857636
357.75	2.3371316781272484	0.4602224168107005
358.	2.3436021399356353	0.46235815621828247
358.25	2.3498851941673773	0.46445131844323045
358.5	2.3560119371105865	0.4665023089337314
358.75	2.361968925336109	0.4685120645326969
359.	2.3677688703096833	0.47048221462778694
359.25	2.373433787091924	0.47241335353289454
359.5	2.3789280030514375	0.4743053002655962
359.75	2.3842354063575906	0.4761594143290622
360.	2.3894082152037353	0.4779764232194206
360.25	2.394454601678443	0.47975689108020875
360.5	2.3993509121345493	0.48150165437856174
360.75	2.404113932914985	0.4832116560938077
361.	2.4087367943212348	0.4848871587442136
361.25	2.413234194987244	0.4865283269281141
361.5	2.4175897112116367	0.4881362051527647
361.75	2.421816503223671	0.48971106648189844
362.	2.425912640159978	0.4912527812965796
362.25	2.4298855218382998	0.4927648661436677
362.5	2.433737566441881	0.4942456935721562
362.75	2.4374722722296283	0.49569586362535845
363.	2.4410857918731885	0.49711616897741895
363.25	2.4445958738202753	0.49850626064208603
363.5	2.447976523218926	0.49986858660457356
363.75	2.4512418295923557	0.5012021841461904
364.	2.454407763883396	0.5025077179348726
364.25	2.4574569795823864	0.5037867380530209
364.5	2.4604059874391395	0.5050379378640741
364.75	2.4632407314732987	0.5062625769304868
365.	2.4659756909754664	0.5074602042691377
365.25	2.468608983448552	0.5086332482779289
365.5	2.471141132928174	0.5097785076769886
365.75	2.4735699995929994	0.5109008061248493
366.	2.4759116966565613	0.5119989145803752
366.25	2.478154036346097	0.5130724783938151
366.5	2.4802995539030066	0.5141223656439075
366.75	2.482374206481463	0.5151484698586142
367.	2.484298711806409	0.5161533135020312
367.25	2.4861935930575894	0.5171328023505516
367.5	2.4879893334969645	0.5180912373870059
367.75	2.489703213781648	0.5190277634183273
368.	2.491331393444727	0.5199428043037979
368.25	2.492863828579574	0.5208365272956058
368.5	2.494330056500746	0.5217090415416092
368.75	2.495715945907066	0.5225610093820063
369.	2.497024278596075	0.5233947389123786
369.25	2.498253227844605	0.5242065480365201
369.5	2.499401499920236	0.5249984212149643
369.75	2.50046373253737	0.5257708414362472
370.	2.501461538577895	0.5265239971347637
370.25	2.5023969828810264	0.5272585870051667
370.5	2.503261614438329	0.52797421259755
370.75	2.504045582284417	0.5286699612067711
371.	2.504777193788774	0.5293496681774104
371.25	2.505431467104329	0.5300112631755397
371.5	2.5060218735493573	0.5306553102068621
371.75	2.5065445352617677	0.5312819893239816
372.	2.507003060374933	0.5318914483409563
372.25	2.507390574866503	0.5324842740843935
372.5	2.507738035631051	0.53306064609652
372.75	2.508004993473332	0.5336205806437522
373.	2.508207927035149	0.5341642976145258
373.25	2.5083523661448837	0.5346922833277099
373.5	2.5084401499901503	0.5352042131492482
373.75	2.5084664062030453	0.5357010164071675
374.	2.508430762549345	0.5361824628020437
374.25	2.508339366675416	0.5366487243757154
374.5	2.508196261022708	0.5371001700534199
374.75	2.508010466242759	0.5375373331927256
375.	2.5077581496930406	0.5379598770178732
375.25	2.5074646594878707	0.5383681630552852
375.5	2.5071174974706834	0.5387626686509692
375.75	2.506710232778029	0.5391431231747822
376.	2.506251008923649	0.539509941780395
376.25	2.50574482961695	0.5398634750927787
376.5	2.505192050505728	0.5402031552888804
376.75	2.504584771229685	0.5405302078684874
377.	2.5039366695837826	0.5408442362333653
377.25	2.5032348340869124	0.541145418086151
377.5	2.502483838272115	0.5414340230706471
377.75	2.5016909387253117	0.5417101311606711
378.	2.5008556052951896	0.5419742323388502
378.25	2.4999737219206057	0.5422260582951061
378.5	2.499048528459586	0.5424664668244343
378.75	2.498081038036871	0.5426944736928435
379.	2.497069752261763	0.5429112280520718
379.25	2.4960159091564953	0.5431161732262111
379.5	2.4949251947967728	0.5433102382773801
379.75	2.4937846111654776	0.5434927252032353
380.	2.492596260200713	0.5436643533405585
