310.	0.00009640490472595673	8.236055810490555e-8
310.25	0.00009661332168822051	8.26110250775946e-8
310.5	0.00009682947065667825	8.284237539179725e-8
310.75	0.00009705293645492235	8.307875762112049e-8
311.	0.00009728434187564404	8.331916291962235e-8
311.25	0.00009752384562051475	8.356389197112707e-8
311.5	0.00009777175119948818	8.38178753237074e-8
311.75	0.00009802794965195475	8.408545777275808e-8
312.	0.00009829338813355571	8.436633904149314e-8
312.25	0.00009856759160451235	8.465460255660321e-8
312.5	0.00009885111587546473	8.494893106335598e-8
312.75	0.00009914364188548711	8.524698487291043e-8
313.	0.00009944626000204107	8.55647365301848e-8
313.25	0.00009975925629185711	8.58781511777921e-8
313.5	0.00010008193920649009	8.62199426166647e-8
313.75	0.00010041568376952335	8.658463591175212e-8
314.	0.00010076021332288218	8.694291545300552e-8
314.25	0.00010111598994901752	8.727626048674092e-8
314.5	0.0001014833788411926	8.763194108161815e-8
314.75	0.0001018628140714666	8.799852971459198e-8
315.	0.00010225464954021008	8.843066988931578e-8
315.25	0.00010265860916809186	8.883251530944807e-8
315.5	0.00010307740148294574	8.924943082979288e-8
315.75	0.0001035085443217028	8.970347912617495e-8
316.	0.0001039543129673567	9.014218419562658e-8
316.25	0.00010441351348440688	9.052189283935352e-8
316.5	0.00010488925770956586	9.100993793589553e-8
316.75	0.00010537996487118491	9.148770377534789e-8
317.	0.00010588662016597727	9.197798021188942e-8
317.25	0.00010640997281390366	9.247787074829912e-8
317.5	0.00010695076855967517	9.299667281641239e-8
317.75	0.00010750961471315796	9.354056400808866e-8
318.	0.00010808691141444791	9.410245569341916e-8
318.25	0.00010868278135732268	9.465107425120605e-8
318.5	0.00010930202476156895	9.532966888035284e-8
318.75	0.00010993867559928708	9.594566478842648e-8
319.	0.00011059745748616062	9.653785387262976e-8
319.25	0.00011127936316593931	9.720460476713108e-8
319.5	0.00011198464467313416	9.787995293413283e-8
319.75	0.00011271449206553131	9.857704615826222e-8
320.	0.00011347003817828688	9.930574726340318e-8
320.25	0.00011425233703655756	1.0005514364544003e-7
320.5	0.000115062666310983	1.0083011676162693e-7
320.75	0.00011590357334343075	1.0161244354824414e-7
321.	0.0001167728300416951	1.024358006429807e-7
321.25	0.00011767394777232485	1.0329069127928972e-7
321.5	0.00011860825754473483	1.0419470933537881e-7
321.75	0.0001195772257717668	1.0511484210162332e-7
322.	0.00012058281865035591	1.0604480441398706e-7
322.25	0.00012162734261118032	1.070377292731506e-7
322.5	0.00012271177762409292	1.0805990646521086e-7
322.75	0.00012383868303226882	1.0912408382324318e-7
323.	0.000125009915987596	1.1022241462021412e-7
323.25	0.00012622793508053936	1.1136138487931847e-7
323.5	0.0001274951351880747	1.1251988433728874e-7
323.75	0.00012881527952083205	1.1375137937403786e-7
324.	0.00013018986513277294	1.1504110889351143e-7
324.25	0.00013162273359736178	1.1638755058181039e-7
324.5	0.00013311734967189428	1.1778431248150065e-7
324.75	0.0001346764881254419	1.1921481892338434e-7
325.	0.00013630534796695956	1.2072388800677654e-7
325.25	0.00013800806414544924	1.223035172189642e-7
325.5	0.00013978880522749488	1.2396275072946266e-7
325.75	0.00014165261712641156	1.2569422418418396e-7
326.	0.00014360565547456446	1.2751688515401152e-7
326.25	0.00014565561677170452	1.2939389694634027e-7
326.5	0.00014780379810279984	1.3146227350980933e-7
326.75	0.00015006010503048578	1.335238312187726e-7
327.	0.00015243374892272244	1.3575004695130346e-7
327.25	0.00015493256677548233	1.3806041258527692e-7
327.5	0.00015756581430851428	1.405011859439066e-7
327.75	0.0001603452139554054	1.4307040916818945e-7
328.	0.00016328033346169591	1.4578350902255233e-7
328.25	0.0001663855999222197	1.4862955658481778e-7
328.5	0.00016967405045767916	1.516506884204611e-7
328.75	0.00017316284840725922	1.5484715592155762e-7
329.	0.00017686776401668118	1.5834713463635102e-7
329.25	0.00018081215430436427	1.619333621067028e-7
329.5	0.00018501695501737454	1.6573892494137864e-7
329.75	0.0001895072264699304	1.6982941402606873e-7
330.	0.00019431178823041536	1.7422522955278362e-7
330.25	0.0001994630815295522	1.7895191455328682e-7
330.5	0.00020499921782044116	1.8404732626038153e-7
330.75	0.000210959360029926	1.8949618476854806e-7
331.	0.00021739628680240522	1.9534019344223337e-7
331.25	0.00022436500425810886	2.0169029414102234e-7
331.5	0.00023193043657623386	2.0858956175642005e-7
331.75	0.00024016844606424448	2.160863747399725e-7
332.	0.0002491680659423533	2.2430147561580843e-7
332.25	0.00025903558417715854	2.3328389600777625e-7
332.5	0.00026989556918995643	2.4322827236758654e-7
332.75	0.00028189006788211586	2.542255170805506e-7
333.	0.00029520137683726835	2.664352341650357e-7
333.25	0.00031004089466707695	2.800379324351335e-7
333.5	0.0003266678962041431	2.952790648025458e-7
333.75	0.0003454031584889799	3.124334268884101e-7
334.	0.00036663287228333983	3.31886863671475e-7
334.25	0.0003908470869885145	3.540341648701077e-7
334.5	0.00041865596777737374	3.7941492529781647e-7
334.75	0.0004508266472227626	4.089502638647389e-7
335.	0.000488339483208837	4.431760947159181e-7
335.25	0.000532443608820787	4.833884746711417e-7
335.5	0.0005847422950957161	5.311226242894472e-7
335.75	0.0006472991354431859	5.882240304902697e-7
336.	0.0007227382218654905	6.571541647993557e-7
336.25	0.0008143541091498197	7.408380807311812e-7
336.5	0.0009260943019290937	8.430140181774243e-7
336.75	0.0010622265924494318	9.676050320172523e-7
337.	0.0012264209199910553	1.1177178471613347e-6
337.25	0.0014192987261517328	1.2942546686958593e-6
337.5	0.0016340538397536524	1.490371591625837e-6
337.75	0.001850897459784771	1.6891368496377656e-6
338.	0.002035428415768568	1.8589906613705142e-6
338.25	0.0021501136436822056	1.9628488372468856e-6
338.5	0.0021781023725227066	1.9894800726858717e-6
338.75	0.0021374768884128903	1.953455600228056e-6
339.	0.0020671037508430087	1.8904062524968246e-6
339.25	0.002000481147581368	1.8307512675943334e-6
339.5	0.0019522782578800559	1.7878103409245603e-6
339.75	0.0019215078706299965	1.7616884102778595e-6
340.	0.0019014547209823425	1.7444689757291204e-6
340.25	0.0018865317544636408	1.7321670499861112e-6
340.5	0.0018741516392039772	1.721867077192591e-6
340.75	0.0018636168075066987	1.7132072132852705e-6
341.	0.0018549089865870308	1.7061858779550536e-6
341.25	0.0018480456215664335	1.7008788566389157e-6
341.5	0.0018428870512900407	1.6962479523916016e-6
341.75	0.0018391762216740733	1.6938312712261377e-6
342.	0.0018366585079425495	1.6924793652385278e-6
342.25	0.0018350514893389553	1.6921165104028805e-6
342.5	0.0018341612708215448	1.6920199893585453e-6
342.75	0.0018337945851690715	1.6928175374427588e-6
343.	0.0018338285915309714	1.6938969441116103e-6
343.25	0.0018341618450423926	1.6952137765321106e-6
343.5	0.0018347122253239258	1.6966989029746156e-6
343.75	0.0018354125967013522	1.6986446525521394e-6
344.	0.0018362265308557498	1.7001108238005186e-6
344.25	0.0018371070963621302	1.7017708913939785e-6
344.5	0.0018380265401561143	1.7036337071723495e-6
344.75	0.0018389640740039594	1.7053248389337e-6
345.	0.0018399027926099655	1.7068262807926998e-6
345.25	0.001840879831656573	1.7093973171722204e-6
345.5	0.0018417941409787583	1.711164294649884e-6
345.75	0.0018426553842755553	1.7128334236985287e-6
346.	0.0018434824439840655	1.7147294750888302e-6
346.25	0.0018442630693991738	1.7165072584135135e-6
346.5	0.0018450014621762734	1.7182397846815356e-6
346.75	0.0018456767130724655	1.719971740634318e-6
347.	0.0018463035034971956	1.7215916943086729e-6
347.25	0.0018468706690609306	1.723103277857876e-6
347.5	0.0018473786461065788	1.7247794468323513e-6
347.75	0.0018478322294526645	1.7265293144228132e-6
348.	0.0018482210475268955	1.727795027824558e-6
348.25	0.0018485509729249815	1.7291184339561536e-6
348.5	0.0018488197539703378	1.730277301445815e-6
348.75	0.0018490282352882138	1.7314559060700215e-6
349.	0.0018491734509353127	1.732554365979153e-6
349.25	0.0018492478286787264	1.7329561289653311e-6
349.5	0.0018492665186407515	1.7342694005946775e-6
349.75	0.0018492353324056111	1.7351294355576027e-6
350.	0.0018491619632408827	1.7349899047943006e-6
350.25	0.0018490065144380003	1.7361384507616202e-6
350.5	0.0018487848677939509	1.7368524804454557e-6
350.75	0.0018485148237113666	1.7375574824387718e-6
351.	0.0018481934692011974	1.738093988075153e-6
351.25	0.001847811754334895	1.738654975656614e-6
351.5	0.0018473699878779224	1.7395111748690229e-6
351.75	0.0018468872937205188	1.7402020835126662e-6
352.	0.0018463483033225204	1.7406862742644215e-6
352.25	0.0018457554606653344	1.7411718687823772e-6
352.5	0.001845098122722713	1.7418022472014801e-6
352.75	0.0018444028345129108	1.7423330433852174e-6
353.	0.0018436604890587373	1.7427009957832808e-6
353.25	0.0018428707866967144	1.7429504572230744e-6
353.5	0.0018420359396658257	1.7429718550644282e-6
353.75	0.0018411476108434418	1.7431004787126706e-6
354.	0.0018402133090241533	1.7432136527689298e-6
354.25	0.001839232503945206	1.7434806220563217e-6
354.5	0.0018382061385365871	1.7433214467065622e-6
354.75	0.001837189063378314	1.7438464031877798e-6
355.	0.0018360761045670363	1.7435698835152944e-6
355.25	0.0018348504243214064	1.7434614630001796e-6
355.5	0.0018336580174936298	1.7432602601885651e-6
355.75	0.0018324231742333115	1.7430876857542862e-6
356.	0.001831144143434453	1.7429418974686683e-6
356.25	0.0018298279757036728	1.7426220136657888e-6
356.5	0.0018284733352484258	1.7421982305848434e-6
356.75	0.0018270823758628338	1.7417327127307004e-6
357.	0.0018256536007054166	1.7412066756222964e-6
357.25	0.0018241582607714467	1.7406784106435965e-6
357.5	0.0018226588574247516	1.7401724106508272e-6
357.75	0.001821128884414966	1.7395963953162779e-6
358.	0.0018195616788526392	1.7390508992212917e-6
358.25	0.0018179521797286144	1.7385631590719148e-6
358.5	0.0018163165768574218	1.7378598732049211e-6
358.75	0.0018146480145260037	1.737228939025683e-6
359.	0.0018129465525980903	1.73667023411495e-6
359.25	0.0018112156479616836	1.7360321902520788e-6
359.5	0.0018094595648929887	1.7353620904194995e-6
359.75	0.0018076681348034342	1.7346216370329245e-6
360.	0.001805810238631565	1.732272786834508e-6
360.25	0.001803950695136635	1.7313245300479508e-6
360.5	0.0018020687372835536	1.7304135044161986e-6
360.75	0.0018001634121075302	1.7298372224399539e-6
361.	0.0017982311329453908	1.7291024234451746e-6
361.25	0.001796281235104486	1.7284783513766764e-6
361.5	0.0017942957521645145	1.727586054828065e-6
361.75	0.0017922808270577695	1.7266416815630116e-6
362.	0.001790242230518455	1.7258919955463034e-6
362.25	0.0017881748571902732	1.724461386071501e-6
362.5	0.0017860980308844008	1.7236211863451984e-6
362.75	0.001783986621631361	1.7224828455260025e-6
363.	0.001781856189708945	1.721448956709495e-6
363.25	0.0017796982512421936	1.720223905730788e-6
363.5	0.0017775205576632095	1.7190937210041149e-6
363.75	0.0017753183286207555	1.718077248460093e-6
364.	0.0017731167765949864	1.7168288018207512e-6
364.25	0.0017708711370407419	1.7157234079177526e-6
364.5	0.0017686080923458149	1.7146184767035822e-6
364.75	0.0017663225839316644	1.713119860043284e-6
365.	0.0017640190307214062	1.7120726512753586e-6
365.25	0.0017616913640248644	1.7111772409686614e-6
365.5	0.001759353122141634	1.7103008483711259e-6
365.75	0.0017569960867918463	1.7092712263580365e-6
366.	0.0017546140469420317	1.7078682312359063e-6
366.25	0.0017522191039264338	1.7064417213987824e-6
366.5	0.0017497887370732728	1.7049250665387626e-6
366.75	0.0017473613601563483	1.702448863745841e-6
367.	0.0017448650732359945	1.7009063131635888e-6
367.25	0.0017424733344223264	1.700239644866891e-6
367.5	0.0017399989749364699	1.698903122542705e-6
367.75	0.0017375054858384492	1.697322683609295e-6
368.	0.0017349962185116664	1.6957844129280863e-6
368.25	0.001732437398335055	1.693941228458425e-6
368.5	0.0017299028246633053	1.6923214523193856e-6
368.75	0.0017273509964219876	1.6907208430431028e-6
369.	0.0017247816537177484	1.6889455718231958e-6
369.25	0.0017221998443330943	1.6877908106024288e-6
369.5	0.001719583945077013	1.6858342138517348e-6
369.75	0.001716937088695799	1.6843287313437535e-6
370.	0.0017143044636569805	1.6826856058960151e-6
370.25	0.0017116854647446086	1.6807557538496329e-6
370.5	0.0017090551083289262	1.67925127375984e-6
370.75	0.0017063972766748073	1.6773748972520056e-6
371.	0.0017037374289477227	1.675739399166907e-6
371.25	0.0017010640794043676	1.6743661698939018e-6
371.5	0.0016983779697570768	1.6723875850219907e-6
371.75	0.0016956850877754422	1.670597059710548e-6
372.	0.001692975596726624	1.6688806826400732e-6
372.25	0.0016902572688957185	1.6671150600214995e-6
372.5	0.001687574386145054	1.6648827971176938e-6
372.75	0.0016848339245345888	1.6630435581500932e-6
373.	0.0016820771271139213	1.6613847188629001e-6
373.25	0.0016793171207405545	1.6595600847047295e-6
373.5	0.001676548279159946	1.6575496568966032e-6
373.75	0.0016737714499818837	1.6556353459462066e-6
374.	0.0016709847175675747	1.6537230074939825e-6
374.25	0.0016681881948039752	1.6518105462652953e-6
374.5	0.0016653849905711676	1.6498761410102635e-6
374.75	0.001662584727395475	1.6483378896017875e-6
375.	0.001659768315735247	1.6465137466932998e-6
375.25	0.0016569447527374757	1.6447258585017492e-6
375.5	0.0016541130728898717	1.6429311364301435e-6
375.75	0.0016512748313343446	1.6411291860038396e-6
