310.	0.01268213080576526	8.759520671700056e-6
310.25	0.012646006631616238	8.73524509694409e-6
310.5	0.012610011183614706	8.711082767736387e-6
310.75	0.012574144191968645	8.686997120204814e-6
311.	0.012538404899205808	8.663037976018099e-6
311.25	0.012502796197215007	8.639042130637327e-6
311.5	0.012467271676752444	8.613348961715424e-6
311.75	0.012431910420570373	8.58943590612262e-6
312.	0.012396681618103351	8.565838796082503e-6
312.25	0.012361574714861686	8.54227180151939e-6
312.5	0.012326594639831502	8.518849189546705e-6
312.75	0.012291735604608044	8.495487733623546e-6
313.	0.012257002220796058	8.47219133996575e-6
313.25	0.012222390421639376	8.448964479171696e-6
313.5	0.012187901115367782	8.425817817504096e-6
313.75	0.012153533766403737	8.402713888005141e-6
314.	0.01211928746709451	8.379764234650138e-6
314.25	0.01208516305256038	8.35688325780462e-6
314.5	0.012051176083837633	8.333370948964996e-6
314.75	0.012017293582316272	8.310488927287305e-6
315.	0.011983528901843914	8.287817099017429e-6
315.25	0.01194986067960784	8.26396119000319e-6
315.5	0.011916331947659106	8.241458407023362e-6
315.75	0.011882930564736039	8.21837306770601e-6
316.	0.011849636281549156	8.196033897450796e-6
316.25	0.011816458649420608	8.173774671307336e-6
316.5	0.01178339643905259	8.151533227832396e-6
316.75	0.011750460814929323	8.129145443253112e-6
317.	0.01171763082511274	8.107114257220124e-6
317.25	0.011684916036196136	8.085160284581544e-6
317.5	0.011652315384727933	8.063309403449386e-6
317.75	0.01161983048862862	8.041594701314188e-6
318.	0.011587457652084236	8.020052683071541e-6
318.25	0.011555189814828967	7.997997377271289e-6
318.5	0.011523042355736021	7.976389714066917e-6
318.75	0.011491006579150904	7.95489252759038e-6
319.	0.011459092118862249	7.932607951497604e-6
319.25	0.011427268070839203	7.91140928930204e-6
319.5	0.011395566148869886	7.890081252815891e-6
319.75	0.011363967465725273	7.868783536332719e-6
320.	0.011332485281840528	7.847602294646619e-6
320.25	0.01130112799051852	7.82576475146832e-6
320.5	0.011269862012318601	7.804770524212531e-6
320.75	0.011238704643845588	7.783820852082918e-6
321.	0.011207657033581123	7.762923977669642e-6
321.25	0.011176716766923578	7.742099194961579e-6
321.5	0.011145881765536658	7.721275734797888e-6
321.75	0.011115144875454643	7.700692593563988e-6
322.	0.011084522757222002	7.67992735561272e-6
322.25	0.011054008897932063	7.659396221216771e-6
322.5	0.011023595604354192	7.63853283340936e-6
