310.	6.822395560611647	0.009615006766615296
310.25	6.7966668069389184	0.009579066584901394
310.5	6.770978585007992	0.009542287380927722
310.75	6.745483961511778	0.009506374181873684
311.	6.720098193543386	0.009471414184575174
311.25	6.694822305869338	0.009436056236850858
311.5	6.669667264560245	0.009400624170313484
311.75	6.644726696975718	0.00936561481743579
312.	6.619783847372342	0.009330636546650293
312.25	6.594950668739476	0.009295796397507362
312.5	6.570224000669798	0.009260424163228522
312.75	6.54561151170835	0.009225835086765494
313.	6.521120886779407	0.009192088803443852
313.25	6.496723264456065	0.009158035876847463
313.5	6.472433249874775	0.009124056258709535
313.75	6.448247646675765	0.0090897676541456
314.	6.424170546691003	0.009056099175814989
314.25	6.400169024547578	0.009022834952806603
314.5	6.376330862549059	0.008989152754410493
314.75	6.352547871796215	0.00895614677746579
315.	6.328891567353323	0.008923074871248519
315.25	6.305355090640278	0.008890130254747256
315.5	6.281898436792935	0.008857449419881444
315.75	6.258550994853977	0.008824808971796636
316.	6.235311475434605	0.008792207923238187
316.25	6.212168408670142	0.008759863738257339
316.5	6.189110588794243	0.008727629300277623
316.75	6.166188510811315	0.008695738519694091
317.	6.143343300462043	0.008663881011939472
317.25	6.120606491962915	0.008632095857714192
317.5	6.0980645051347535	0.008599186872418814
317.75	6.0755079856992396	0.008567718172793165
318.	6.053068851433907	0.008536231913210205
318.25	6.030732657922254	0.008504749038867337
318.5	6.00847779817833	0.008473643538931739
318.75	5.9863208037987405	0.00844269704503927
319.	5.964256808974479	0.008411852491419122
319.25	5.94229172454948	0.008382089680544175
319.5	5.920392334471213	0.00835125930664249
319.75	5.898616691083766	0.00832086521250728
320.	5.8769401016053004	0.008290527511272277
320.25	5.855336232884726	0.00826037333676984
320.5	5.8338404686454	0.008230234004700042
320.75	5.8124347739772055	0.008200314858856538
321.	5.791134672182087	0.008170006490325787
321.25	5.769912771209717	0.008140337552104027
321.5	5.7487958607126926	0.00811094973097067
321.75	5.727757000451357	0.008081266670901569
322.	5.706809366573903	0.008052003461191717
322.25	5.685919414193527	0.008022463853930939
322.5	5.665151303430391	0.007993424662222854
322.75	5.6444532586078155	0.007966207935634666
323.	5.623886693082838	0.007937361647287722
323.25	5.603385256077391	0.007908783885567155
323.5	5.5829644359869475	0.007880353322239408
323.75	5.562635858095026	0.00785194529481103
324.	5.542401321105768	0.007823584139391042
324.25	5.522247141181012	0.007795409691413024
324.5	5.50217275957963	0.007767324531646684
324.75	5.482189757427421	0.007739394541452843
325.	5.462291917491398	0.0077115798173518196
325.25	5.442520471779872	0.0076837259202987744
325.5	5.422756100138865	0.007656251081759201
325.75	5.403078359515313	0.0076284822289654376
326.	5.3835172785732945	0.007601144959290134
326.25	5.364043845917364	0.00757379653062665
326.5	5.344644018111067	0.0075464255500548695
326.75	5.325330349811755	0.007519429833595411
327.	5.306099496262055	0.007492553457564905
327.25	5.286913055290912	0.007465836272120772
327.5	5.267859511998873	0.007439099537870351
327.75	5.248870563428091	0.007412563076601055
328.	5.229943265426466	0.007386284763973065
328.25	5.211114001675669	0.007359968853343584
328.5	5.192360953790939	0.0073337275500410986
328.75	5.173689704520136	0.007307633302671124
329.	5.155098086749581	0.00728162186574671
329.25	5.136584052691625	0.007255755812619956
329.5	5.118167137128445	0.0072298222005111315
329.75	5.0997902293285575	0.00720430992125106
330.	5.0815403130091035	0.007178109941645764
330.25	5.06333500579871	0.007152762014863402
330.5	5.045213754360796	0.007127353809295892
330.75	5.0271276565846295	0.007102012224462151
331.	5.009154558021273	0.007077040246531608
331.25	4.991251647509473	0.00705203103552074
331.5	4.97342612269656	0.007027102637093311
331.75	4.9556783789504	0.007002311957428368
332.	4.938005366204045	0.006977676303714499
332.25	4.920391697783525	0.006952829025565407
332.5	4.902855548056821	0.006928459723685952
332.75	4.885399797595474	0.0069040527698516875
333.	4.868016832887312	0.006879743780994029
333.25	4.850704012541174	0.006855459796794601
333.5	4.833463514189682	0.006831302958293697
333.75	4.816303869349555	0.006807868519690438
334.	4.799196351329855	0.006783841978414989
334.25	4.782159868041547	0.006760099935117569
334.5	4.76520697106489	0.006736382667391593
334.75	4.748338365337137	0.006712491055233355
335.	4.73152631490182	0.00668897061038632
335.25	4.714782835546207	0.006665603644978495
335.5	4.698108321385618	0.006642249440844551
335.75	4.6815084620752385	0.006618982372468071
336.	4.664973616481684	0.006595869374880195
336.25	4.64850726938704	0.0065728335753407535
336.5	4.632111139650846	0.006549563776170204
336.75	4.615777570106148	0.006526696246938705
337.	4.599521394055219	0.0065037188157441184
337.25	4.583326688843838	0.006480993408061771
337.5	4.567186903115873	0.00645864541592388
337.75	4.5511238328537935	0.006436162064864359
338.	4.535125726189784	0.006413756632260684
338.25	4.51919527704358	0.0063914648537074644
338.5	4.5033303830722184	0.006369260129804825
338.75	4.487529076183016	0.006347114886561423
339.	4.471803684045299	0.006324085337349193
339.25	4.456136177310073	0.0063019669431617345
339.5	4.440530831544431	0.0062800924944819165
339.75	4.424991584789678	0.006258603373855154
340.	4.409511866661939	0.006236933505410342
340.25	4.394096155041439	0.0062153300906175575
340.5	4.378740120694433	0.0061935880831045865
340.75	4.36345527890228	0.006172228981753069
341.	4.348228037695248	0.006150772806374113
341.25	4.333045551491625	0.006130022210813298
341.5	4.317943822136243	0.006108873654577173
341.75	4.3029009968294485	0.006087508872004242
342.	4.287920381846181	0.0060665348979188835
342.25	4.273015816484917	0.006045204270310665
342.5	4.258148157184893	0.006024184359723424
342.75	4.243352074463489	0.006003421518608734
343.	4.228620214340743	0.00598266847146839
