310.	9.260451421968204	0.03736827555819151
310.25	9.232321421145922	0.0371867026512849
310.5	9.205151130995329	0.03711711208094807
310.75	9.177805925678845	0.03699484242678899
311.	9.15064670595821	0.0368792878905301
311.25	9.123521592296004	0.03676259755074507
311.5	9.096483535392801	0.03664652784235328
311.75	9.069782329947547	0.036525923873700274
312.	9.043161716407138	0.03641092100760003
312.25	9.016362412984202	0.03629625968555638
312.5	8.989717839087156	0.03617770811127032
312.75	8.963250587641584	0.03606434827256077
313.	8.93679106822446	0.035949434386056564
313.25	8.910483087854299	0.035837280741520386
313.5	8.884146652945983	0.03572747113793754
313.75	8.857809878175438	0.03561255682527726
314.	8.831774811701026	0.03550232248715098
314.25	8.805783922272129	0.03538975094769502
314.5	8.779875667439471	0.035279580353105466
314.75	8.754085845078247	0.035123066881899444
315.	8.728408241620825	0.0350548810756493
315.25	8.702827835342447	0.034946114655710424
315.5	8.67732648913576	0.03483722092606348
315.75	8.651964304655081	0.03472542828673155
316.	8.62665589402923	0.034618232381574236
316.25	8.601410838234475	0.034510535980002005
316.5	8.576380973162754	0.034402725540481925
316.75	8.551334526038916	0.03429456823373199
317.	8.526341350450295	0.03418810541234497
317.25	8.501455652445017	0.0340823537631523
317.5	8.47665218318061	0.03397679350474973
317.75	8.451906941882573	0.03387210116294745
318.	8.42715550369337	0.03376683773677461
318.25	8.402573149942679	0.03362430242813298
318.5	8.378138141118123	0.03352062002048618
318.75	8.353859478134721	0.03345526150756521
319.	8.329625066318409	0.033351617012885394
319.25	8.30531707201312	0.033209302783134574
319.5	8.281240218566744	0.033107010633272344
319.75	8.257248054313061	0.0330054009957575
320.	8.233383329305708	0.03290319946387998
320.25	8.209565407862147	0.03280223584304708
320.5	8.185714486181675	0.03269889879592918
320.75	8.162206540161007	0.03259889198240887
321.	8.138492605630011	0.03249749573597326
321.25	8.115031109014126	0.03239759058327137
321.5	8.091658335437229	0.03229787531923631
321.75	8.068191060911953	0.03219652431522784
322.	8.045016024964381	0.032097795607698716
322.25	8.021830494856756	0.03199923932823256
322.5	7.9987599127214	0.03190122410384333
322.75	7.975761745411448	0.031803570882996235
323.	7.9528004322224986	0.031705929142892476
323.25	7.92998435156562	0.03160909920236609
323.5	7.907281150352028	0.03151236809836126
323.75	7.884648869843784	0.03141648015846645
324.	7.862171947481377	0.031320474262793385
324.25	7.8396301864825135	0.03122497013259679
324.5	7.817410433740691	0.03113531231130019
324.75	7.79499677725642	0.031038818533083844
325.	7.772687503823411	0.030946316453708423
325.25	7.750415893774078	0.030845921226946814
325.5	7.728269141921656	0.030747576114847058
325.75	7.706284154384524	0.030657695077990415
326.	7.684605949082326	0.03056616611725544
326.25	7.66270360288061	0.03047310159142218
326.5	7.640977098346386	0.030380612279523128
326.75	7.619205628137333	0.030286677318250434
327.	7.5974479753713196	0.030193555626744036
327.25	7.575880174991651	0.0301021022083094
327.5	7.554358431937923	0.030011253093149365
327.75	7.532962654119635	0.029920168498316514
328.	7.511610858973085	0.02982957876293327
328.25	7.490157752007337	0.029742919032919705
328.5	7.468978271035826	0.029653512078749247
328.75	7.447836362780165	0.029563579919801745
329.	7.4267740350187745	0.029474732778741346
329.25	7.405780924858628	0.029385059726355023
329.5	7.3844782254822485	0.029289347425558016
329.75	7.363603660234248	0.02920119680898128
330.	7.342818538402847	0.029113443739725988
330.25	7.322122962386583	0.029026130736523645
330.5	7.301469660962964	0.02893881934734669
330.75	7.280898172269976	0.02885206604755296
331.	7.260403658569482	0.0287656968428382
331.25	7.239974746274641	0.02867684304218579
331.5	7.219643925039424	0.028591342348966615
331.75	7.1995618439430125	0.028540764494269465
332.	7.179315728921022	0.02845180195261514
332.25	7.159178923876981	0.028366338135776176
332.5	7.139101020647893	0.028281224527397446
332.75	7.118937813633444	0.028194338009421026
333.	7.099006639715367	0.02811031186821774
333.25	7.07886490133492	0.02799058078939492
333.5	7.059191707679778	0.02790798399945389
333.75	7.039521076738729	0.0278538668853505
334.	7.019860519684666	0.02776996311086374
334.25	6.999981947435535	0.027685479145655487
334.5	6.980717115085861	0.027606189388782388
334.75	6.961229752834877	0.027524946720357036
335.	6.9415898751293295	0.027441335590920622
335.25	6.922126707971926	0.027361963429948725
335.5	6.902883605837098	0.02728117188409347
335.75	6.883683606347874	0.02720119950703182
336.	6.864554090394393	0.027121020247266377
336.25	6.845552921334381	0.027040794645238023
336.5	6.826689003413266	0.026959779617800977
336.75	6.8077474380453005	0.026880143292442416
337.	6.788880574931377	0.02680116203720977
337.25	6.770075466878557	0.02672234515158613
337.5	6.751428231147582	0.026640582395714717
337.75	6.732754847509042	0.026562576280266186
338.	6.714166402140681	0.026484385142725768
338.25	6.695815931666682	0.0264077344336346
338.5	6.677332277124205	0.026331042404864266
338.75	6.658897283508965	0.02625432240492109
339.	6.640528599615048	0.026177589438482324
339.25	6.622460013449315	0.026100606107090887
339.5	6.60422168846964	0.026023971574633112
339.75	6.586032151362898	0.025947478634273023
340.	6.567897145289057	0.025872004564886787
340.25	6.549854033004106	0.025795896239565085
340.5	6.53186119163955	0.02572039055503077
340.75	6.513860438785045	0.025645715599565553
341.	6.496289391987562	0.0255729043087041
341.25	6.478454238316348	0.02549806344738329
341.5	6.460582971479865	0.025424374894894936
341.75	6.442900910024678	0.025350240114621368
342.	6.425280282341138	0.025276256905265138
342.25	6.407648808069077	0.025202993897489555
342.5	6.390134168297615	0.02512969433473487
342.75	6.372688830403269	0.025051686306122815
343.	6.355284850649316	0.02498058579966032
343.25	6.337879904591869	0.02491090793104772
343.5	6.320621588326459	0.024837319750361398
343.75	6.303230891370025	0.02476151460478722
344.	6.286037377759801	0.024689530649720647
344.25	6.269138333115552	0.024624725937970132
344.5	6.252138811339718	0.024550325640344504
344.75	6.235157471055443	0.024478883404151726
345.	6.218234941851001	0.024407893796776357
345.25	6.201602361775709	0.02432242059979553
345.5	6.184790511469315	0.02425174672602297
345.75	6.168014477604767	0.024181709251812577
346.	6.151310251515708	0.024111268315804384
346.25	6.134666937581855	0.02404142957800794
346.5	6.118095226194919	0.023972267495109254
346.75	6.101589032915376	0.02390515592989984
347.	6.085092596741834	0.023836231165209724
347.25	6.06903306983197	0.023765108314070544
347.5	6.052656890366954	0.02369630065733364
347.75	6.036030305945025	0.023625850213706688
348.	6.019815374865394	0.023557928450476776
348.25	6.004085592303595	0.023488231869254323
348.5	5.9879243856903805	0.023420630021959654
348.75	5.97110387994105	0.02335725495908529
349.	5.955097757147107	0.023291085869930974
349.25	5.93956326282393	0.02322222808730357
349.5	5.923659799494625	0.023156060651278162
349.75	5.907314209598173	0.023088933807565295
350.	5.891432693778175	0.023023598210028084
350.25	5.875663572159542	0.02295788160583127
350.5	5.860418489601066	0.02288908523853515
350.75	5.844728586287413	0.0228240234086564
351.	5.829107697891685	0.022759424622816757
351.25	5.813542018436825	0.022694546742881835
351.5	5.7979366838624316	0.022629953950123346
351.75	5.782485287575126	0.022565562398148133
352.	5.76701420874733	0.022500133164975896
352.25	5.75165015307561	0.022436289506094376
352.5	5.736286651682466	0.022372276364723425
352.75	5.721023601877061	0.02230878252604722
353.	5.705618291722515	0.02223933426874054
353.25	5.690458590664493	0.02217621701731641
353.5	5.675365590170773	0.02211434882198586
353.75	5.660285456568788	0.022052597274040176
354.	5.645250693012699	0.021990622858058608
354.25	5.63027722739701	0.021924307298162894
354.5	5.615306412404718	0.021863003024652605
354.75	5.600443475724251	0.021801218226783756
355.	5.585624596137775	0.021739692079701715
355.25	5.57085998084553	0.02167844105879155
355.5	5.55605430414607	0.021617792889154143
355.75	5.541354386035894	0.02155682698294861
356.	5.5267343319922215	0.021496310335009754
356.25	5.512123315512078	0.021435036997911338
356.5	5.4975139580715675	0.021374627510799906
356.75	5.483028413548951	0.02131442171498146
357.	5.46858882164296	0.021254451920149794
357.25	5.454195335859211	0.021194898431716812
357.5	5.439698162257064	0.021137286962497944
357.75	5.425457307663473	0.021076859366808615
358.	5.411303098885396	0.02101788054985926
358.25	5.397089037342369	0.02095901227050529
358.5	5.382940503065277	0.02090004863347784
358.75	5.3689124430971535	0.020836081381905475
359.	5.3548246916594895	0.02077844938148181
359.25	5.340771064638947	0.02072073762363486
359.5	5.32679487792111	0.020663110748339347
359.75	5.312936534680861	0.020606852174913672
360.	5.29904330024974	0.020548952445998164
360.25	5.285268289331645	0.020491575687067515
360.5	5.2714993288002026	0.020434446248383635
360.75	5.2576938159536155	0.0203831649309985
361.	5.243971908048555	0.020307201569599986
361.25	5.230290359379559	0.020250356700697855
361.5	5.216652336346103	0.020212408222771996
361.75	5.203098789739784	0.020156060112375848
362.	5.189278045440211	0.02009875050150263
