310.	0.00007014275761935635	1.9705903026752778e-8
310.25	0.00007012216897917496	1.9704851029241757e-8
310.5	0.00007010343652035131	1.9703023259656522e-8
310.75	0.00007008662618062975	1.9701080210885337e-8
311.	0.00007007172240104182	1.9701980278058785e-8
311.25	0.00007005873517175569	1.9660918275637842e-8
311.5	0.00007004773447249598	1.968876360218622e-8
311.75	0.00007003854698849689	1.968003592699566e-8
312.	0.00007003154640786384	1.9680543783016552e-8
312.25	0.00007002660025666959	1.9677704045456854e-8
312.5	0.00007002371063945668	1.96778849638636e-8
312.75	0.00007002287592751729	1.9679503172293127e-8
313.	0.0000700241932935434	1.9682260953189456e-8
313.25	0.00007002766713612888	1.968748624077262e-8
313.5	0.00007003332929168921	1.9691721630078133e-8
313.75	0.00007004122211407438	1.969591173617714e-8
314.	0.000070051366890664	1.9702053883204742e-8
314.25	0.00007006377383781143	1.970832423640863e-8
314.5	0.00007007877243166858	1.9704747035371198e-8
314.75	0.00007009584550536372	1.9712563785662557e-8
315.	0.00007011530388104925	1.9720965941596434e-8
315.25	0.0000701371898844184	1.9731443091132724e-8
315.5	0.00007016153436064115	1.97416756041134e-8
315.75	0.00007018838545473666	1.9753398040850734e-8
316.	0.00007021776140984848	1.9764703538956986e-8
316.25	0.00007024974409274437	1.9777581009841096e-8
316.5	0.00007028430238429251	1.9775526382648248e-8
316.75	0.00007032157662692982	1.9789715847281292e-8
317.	0.00007036156723948754	1.980480552238101e-8
317.25	0.00007040433119383925	1.98106204805765e-8
317.5	0.0000704499059135984	1.9828736033657586e-8
317.75	0.00007049836499278838	1.9848358280518868e-8
318.	0.00007054983979335586	1.986499752012767e-8
318.25	0.00007060418580302485	1.9884779447604408e-8
318.5	0.00007066157942431049	1.9904876590890507e-8
318.75	0.00007072204256904797	1.9926603925156976e-8
319.	0.00007078565871959759	1.9948601965236475e-8
319.25	0.00007085248889769425	1.9972621339515943e-8
319.5	0.0000709222977639764	1.999250947452754e-8
319.75	0.00007099576057320978	2.001744292765477e-8
320.	0.00007107264438545496	2.004346062361612e-8
320.25	0.00007115301540701882	2.0071060258668573e-8
320.5	0.00007123694592804633	2.009915083230977e-8
320.75	0.00007132450351364154	2.0128080429481338e-8
321.	0.00007141578699039681	2.015976169932117e-8
321.25	0.00007151084955472461	2.0191639127631974e-8
321.5	0.00007160984211683981	2.022414765362779e-8
321.75	0.00007171280305179091	2.025754761984727e-8
322.	0.0000718199071023299	2.0298554312348543e-8
322.25	0.00007193113719440688	2.0335760325500998e-8
322.5	0.00007204660242865658	2.0372024849705783e-8
322.75	0.00007216643686586469	2.0403011264288495e-8
323.	0.00007229080199986558	2.0458521464378793e-8
323.25	0.00007241973433670337	2.0499127924755957e-8
323.5	0.00007255341801363108	2.0538859758361426e-8
323.75	0.00007269191416254487	2.0582410379254072e-8
324.	0.00007283535443858078	2.062575113238369e-8
324.25	0.00007298388879642662	2.067083687763541e-8
324.5	0.00007313765123987594	2.071765492207406e-8
324.75	0.00007329677928967852	2.0765287657183965e-8
325.	0.00007346145901330837	2.0814728036806646e-8
325.25	0.00007363178937159768	2.0860390301693887e-8
325.5	0.0000738080388801188	2.0914708860435264e-8
325.75	0.0000739902418192525	2.0970475996051968e-8
326.	0.00007417866757265798	2.102822403069855e-8
326.25	0.0000743734588049557	2.1087002366939364e-8
326.5	0.00007457482149525776	2.1147793722924246e-8
326.75	0.0000747828923070301	2.1219638545144136e-8
327.	0.00007499801844514827	2.1282528929463177e-8
327.25	0.00007522033257622132	2.1349980259823667e-8
327.5	0.0000754501271647549	2.1417275673309184e-8
327.75	0.00007568766946418713	2.1480755439969192e-8
328.	0.0000759331311430367	2.1555140586583764e-8
328.25	0.00007618680303554983	2.1648602708318302e-8
328.5	0.0000764490250575129	2.1713376217723524e-8
328.75	0.00007672002356823688	2.1794230226539912e-8
329.	0.00007700016925894262	2.1877141764095197e-8
329.25	0.0000772897832691945	2.196302234066631e-8
329.5	0.00007758920937934162	2.2052559749515484e-8
329.75	0.00007789881875473846	2.2144086034205193e-8
330.	0.00007821900778368405	2.2239858609533138e-8
330.25	0.00007855018002992194	2.233804907084096e-8
330.5	0.00007889278331081349	2.2440379338209485e-8
330.75	0.0000792473069796349	2.254508967505958e-8
331.	0.00007961419101186392	2.2653582655419815e-8
331.25	0.00007999408907545439	2.276445686690673e-8
331.5	0.00008038734424037068	2.2881228536130008e-8
331.75	0.00008079464222358745	2.3001327939521838e-8
332.	0.000081216605302696	2.3127056742549508e-8
332.25	0.00008165390164568891	2.32562649532757e-8
332.5	0.00008210724619376845	2.3390574226689132e-8
332.75	0.00008257736740024061	2.3528343387517306e-8
333.	0.00008306511891487162	2.3672812793857684e-8
333.25	0.0000835713543010637	2.3815685834644354e-8
333.5	0.00008409721606328211	2.398545169034935e-8
333.75	0.00008464320844969054	2.41489369178346e-8
334.	0.00008521069913950149	2.431282636167893e-8
334.25	0.00008580079154215425	2.4488885278877073e-8
334.5	0.00008641479788543978	2.4670117431942452e-8
334.75	0.00008705392886851953	2.4858490544987917e-8
335.	0.00008771968169889909	2.504610037178262e-8
335.25	0.00008841362431802296	2.5250058757430682e-8
335.5	0.00008913754088749112	2.5458303042403028e-8
335.75	0.00008989317825984574	2.5680293625864326e-8
336.	0.00009068255617099447	2.59126777029948e-8
336.25	0.00009150788168722103	2.6158716638340753e-8
336.5	0.00009237155743937365	2.6413205729538994e-8
336.75	0.00009327625268268782	2.6683113508538614e-8
337.	0.00009422479710052736	2.696128563142323e-8
337.25	0.00009522046174997743	2.7250823792525186e-8
337.5	0.00009626675519739857	2.7561068310252217e-8
337.75	0.0000973673873170539	2.7885135180260157e-8
338.	0.00009852693639099333	2.822818056164064e-8
338.25	0.0000997500394766316	2.858578013284416e-8
338.5	0.00010104218781131418	2.8961680701209173e-8
338.75	0.00010240938205458151	2.936017868443029e-8
339.	0.00010385851585409857	2.9782311109064232e-8
339.25	0.00010539726588635093	3.0227580405659374e-8
339.5	0.00010703455326312984	3.0706291688458514e-8
339.75	0.00010878014749678971	3.1219516259995356e-8
340.	0.00011064557734261115	3.1763947794847345e-8
340.25	0.00011264423972285826	3.2310748204072494e-8
340.5	0.0001147911089702896	3.293696026621141e-8
340.75	0.00011710418661812149	3.3611825838913955e-8
341.	0.0001196042957102958	3.434297717169741e-8
341.25	0.0001223162283278291	3.5134462139588995e-8
341.5	0.00012526918703043097	3.599046403051021e-8
341.75	0.00012849834015494469	3.6930739394048066e-8
342.	0.0001320460597390787	3.7969370902865256e-8
342.25	0.00013596373458202085	3.9111175128604475e-8
342.5	0.00014031454507667038	4.037089504838048e-8
342.75	0.00014517644298486134	4.179495159079788e-8
