310.	0.000012469018635836777	1.744900765688044e-8
310.25	0.00001245440083924522	1.7429096669955936e-8
310.5	0.00001244013114792933	1.7409478988545095e-8
310.75	0.000012426218736916273	1.739058208686853e-8
311.	0.00001241266662459296	1.737218160790183e-8
311.25	0.000012399483618492673	1.73544175169173e-8
311.5	0.000012386636827522164	1.7336546970968796e-8
311.75	0.000012374194157312063	1.7319345135539273e-8
312.	0.000012362117498904413	1.7303009159274956e-8
312.25	0.00001235039447890974	1.728792398257232e-8
312.5	0.000012339071512387864	1.727307737025452e-8
312.75	0.000012328133337998404	1.7258282152698023e-8
313.	0.000012318040874567902	1.7241127926106404e-8
313.25	0.000012307999869972536	1.722643408755292e-8
313.5	0.000012298241782454907	1.7213529641132082e-8
313.75	0.000012288881110633521	1.720089080231821e-8
314.	0.000012279927080562559	1.7188723538399582e-8
314.25	0.000012271383193651902	1.7177252927976696e-8
314.5	0.00001226325358688384	1.7166383987039403e-8
314.75	0.000012255519678156987	1.7155540189864652e-8
315.	0.000012248388940826222	1.7146206388885816e-8
315.25	0.000012241557174489365	1.7136345176802232e-8
315.5	0.000012235143458888947	1.712790323403468e-8
315.75	0.000012229181974172343	1.711982540871934e-8
316.	0.000012223652543791777	1.7112616180204978e-8
316.25	0.00001221856386978395	1.710630157835183e-8
316.5	0.000012213955649101126	1.7100386683203158e-8
316.75	0.000012209795765137947	1.7095123033645265e-8
317.	0.000012206135043134994	1.7090398096624543e-8
317.25	0.000012202907786254033	1.7086187175804717e-8
317.5	0.000012200211484820824	1.708296000211732e-8
317.75	0.000012198104237461467	1.708063708479003e-8
318.	0.00001219637466754431	1.7078396337870437e-8
318.25	0.000012195273506129487	1.7076557713193892e-8
318.5	0.000012194584586875004	1.7075760651500642e-8
318.75	0.00001219445671152687	1.7076254207682627e-8
319.	0.000012194875584340382	1.7077009100495934e-8
319.25	0.000012195833118381323	1.7078897397677615e-8
319.5	0.000012197349964081989	1.708154592519876e-8
319.75	0.0000121994350600176	1.70849929934135e-8
320.	0.000012202202277773202	1.708971214203501e-8
320.25	0.000012205457085346858	1.7094548830949314e-8
320.5	0.000012209312973899414	1.7100748015911988e-8
320.75	0.000012213762282750864	1.7107405457295875e-8
321.	0.00001221885508171899	1.7119327098976105e-8
321.25	0.00001222458276355309	1.7127916605202873e-8
321.5	0.00001223096383223496	1.7137380301121634e-8
321.75	0.000012238000820300295	1.714762097539364e-8
322.	0.000012245721195416833	1.715898621597356e-8
322.25	0.000012254131184410633	1.7171467241981622e-8
322.5	0.000012263281522599311	1.7185263757638386e-8
322.75	0.000012273133174548713	1.7199183958231998e-8
323.	0.000012283635397060929	1.721450293638628e-8
323.25	0.000012294978002049713	1.723093511102504e-8
323.5	0.000012307061006231534	1.7247479370883133e-8
323.75	0.000012319977745659552	1.7266037891934014e-8
324.	0.000012333703351015044	1.728581364342857e-8
324.25	0.00001234824603609941	1.7307069554501185e-8
324.5	0.000012363644618868885	1.732866083498865e-8
324.75	0.000012379857365889567	1.7352062943326573e-8
325.	0.000012397084563161229	1.7376986424512263e-8
325.25	0.000012415208205769019	1.7403138105631978e-8
325.5	0.0000124342735289089	1.7430403675430442e-8
325.75	0.000012454313819592653	1.7459037369100946e-8
326.	0.000012475355468323889	1.7489123440488888e-8
326.25	0.000012497363155032695	1.7520353262573527e-8
326.5	0.000012520508143822906	1.7553054279633494e-8
326.75	0.000012544743368014848	1.758755815753338e-8
327.	0.000012570085243167156	1.7622670754204074e-8
327.25	0.000012596616772544554	1.7661070596719674e-8
327.5	0.000012624359524912718	1.7700926763166604e-8
327.75	0.000012653301973281	1.7742146031345958e-8
328.	0.000012683540872126711	1.7781883307098607e-8
328.25	0.00001271508444802597	1.7826665968135455e-8
328.5	0.000012747991828428	1.7873347644469106e-8
328.75	0.000012782306165209398	1.7922075658363446e-8
329.	0.000012818096396745866	1.7971552726278888e-8
329.25	0.000012855352248013137	1.8024368675359934e-8
329.5	0.000012894198446210616	1.8079565529983258e-8
329.75	0.000012934659257841042	1.813684377679558e-8
330.	0.000012976796953220889	1.8196751532866648e-8
330.25	0.000013020661524150084	1.8258903902532396e-8
330.5	0.00001306634874672031	1.832297146424588e-8
330.75	0.000013113943697023445	1.8390343496213237e-8
331.	0.000013163494354562226	1.8460662309425312e-8
331.25	0.000013214957771515778	1.8532619787569324e-8
331.5	0.000013268685706218314	1.8608553498708665e-8
331.75	0.00001332458261775782	1.868563525142494e-8
332.	0.000013382847310802657	1.876786514563115e-8
332.25	0.000013443534490905902	1.8853582117746732e-8
332.5	0.000013506752862147677	1.8942833693289776e-8
332.75	0.00001357261815574244	1.903562055104495e-8
333.	0.000013641289818406682	1.9132700644290615e-8
333.25	0.000013712885533883089	1.923277207991355e-8
333.5	0.000013787532909803675	1.93370910388681e-8
333.75	0.000013865354014079809	1.9447038910737588e-8
334.	0.00001394651762131304	1.95619153413067e-8
334.25	0.000014031269364963545	1.968142789958406e-8
334.5	0.00001411977881390701	1.980633009592126e-8
334.75	0.00001421224971015807	1.9936322312961804e-8
335.	0.000014308900168220406	2.007253151333959e-8
335.25	0.000014409977622448663	2.021492212326072e-8
335.5	0.000014515758498903056	2.0364052008207587e-8
335.75	0.000014626478390377475	2.0519695717761684e-8
336.	0.000014742538352012728	2.068313501076825e-8
336.25	0.00001486426753070619	2.0854379514738753e-8
336.5	0.000014991974294317403	2.103432789892444e-8
336.75	0.00001512607819190914	2.1223362573473642e-8
337.	0.00001526708151323441	2.1422010047130562e-8
337.25	0.000015415505799022377	2.1630967273437144e-8
337.5	0.000015571826818791144	2.185095294484551e-8
337.75	0.00001573666659176786	2.2082850010899403e-8
338.	0.000015910806565200982	2.2326118239776888e-8
338.25	0.000016094840937238785	2.2585092012865593e-8
338.5	0.00001628969261151205	2.2858529491244932e-8
338.75	0.000016496288252952624	2.3149893629068458e-8
339.	0.00001671578191483958	2.3458378360045756e-8
339.25	0.000016949278841131842	2.3787083265408612e-8
339.5	0.00001719809696009845	2.4134198021801357e-8
339.75	0.000017463962637074788	2.4507758978683896e-8
340.	0.000017748631108619232	2.4908193781844513e-8
340.25	0.00001805413549952053	2.5338271275315598e-8
340.5	0.00001838288055955023	2.579994086794377e-8
340.75	0.000018737704621918843	2.6298592978360335e-8
341.	0.000019121801201835117	2.6838226498291802e-8
341.25	0.000019539129908252775	2.7425232127931784e-8
341.5	0.00001999420843528689	2.806491094571602e-8
341.75	0.000020492462090633854	2.87669887505817e-8
342.	0.000021040776928816012	2.95341657218814e-8
342.25	0.00002164701192943391	3.038581579739158e-8
342.5	0.000022321163505436894	3.1333087252799827e-8
342.75	0.000023075436926085036	3.239291232170925e-8
343.	0.000023924986435265905	3.358684047966488e-8
343.25	0.000024888794199173748	3.494149165094992e-8
343.5	0.000025990524310103153	3.648679635731322e-8
343.75	0.00002725979100537255	3.8269932106013065e-8
344.	0.000028732519044405657	4.033919185912755e-8
344.25	0.000030450946256888484	4.2753523333557317e-8
344.5	0.000032460946807811295	4.557686297757668e-8
344.75	0.00003480507645880493	4.8869563733064945e-8
345.	0.00003751052702139297	5.26698057077222e-8
345.25	0.0000405751221314786	5.6974023569650074e-8
345.5	0.000043959811568046866	6.17284548144498e-8
345.75	0.00004759467921489092	6.683443546216929e-8
346.	0.00005139600145232096	7.218981210644615e-8
346.25	0.00005528348299424793	7.764742802639225e-8
346.5	0.00005919038927274721	8.313500954591718e-8
346.75	0.00006306768556056137	8.858293803903155e-8
347.	0.00006688126330074034	9.394630967337883e-8
347.25	0.000070608898676652	9.918293574903543e-8
347.5	0.0000742378426358401	1.0428343118910536e-7
347.75	0.00007776153928674298	1.09221977359967e-7
348.	0.00008117623969346417	1.1402113046932331e-7
348.25	0.00008448223900584088	1.1866704920134688e-7
348.5	0.00008768159129133373	1.2316863530134881e-7
348.75	0.00009077663271380675	1.2751919011936758e-7
349.	0.00009377075879318297	1.3172833990673467e-7
349.25	0.00009666789025196439	1.3579465425112785e-7
349.5	0.00009947310259520551	1.3973966744575272e-7
349.75	0.00010218743775800671	1.4355625688915078e-7
350.	0.00010481608720675998	1.4725361059476337e-7
350.25	0.00010736286083466525	1.5083591865952435e-7
350.5	0.00010983115457364783	1.5430774762894953e-7
350.75	0.0001122242014100168	1.5765660748438418e-7
351.	0.00011454533081180051	1.6092352324747625e-7
351.25	0.00011679763797165124	1.640928672328185e-7
351.5	0.00011898386145510309	1.6716938008723024e-7
351.75	0.00012110675688392213	1.701555248049151e-7
352.	0.0001231687031756279	1.7306114699088936e-7
352.25	0.00012517138416437217	1.758782949284429e-7
352.5	0.0001271184115493981	1.7862059266415705e-7
352.75	0.00012901142423050107	1.8128350066711556e-7
353.	0.0001308526902640614	1.8385658812018547e-7
353.25	0.0001326435002150815	1.8637811783090714e-7
353.5	0.00013438678142448652	1.8883634615564786e-7
