310.	0.000068546707001377	3.345878456243001e-8
310.25	0.00006852494783406034	3.347543688640287e-8
310.5	0.00006850509259457348	3.3502275454474604e-8
310.75	0.00006848703116290798	3.3524489004691494e-8
311.	0.00006847088737710746	3.354630619319761e-8
311.25	0.00006845658844522947	3.356629202348655e-8
311.5	0.00006844415919063269	3.3586709015855085e-8
311.75	0.00006843310381966943	3.3594686945901164e-8
312.	0.00006842460069279387	3.361722141036177e-8
312.25	0.00006841809059913758	3.364057747737402e-8
312.5	0.0000684136122383159	3.36658597001439e-8
312.75	0.0000684111624713322	3.3692164122006355e-8
313.	0.00006841078541253048	3.371817385940926e-8
313.25	0.0000684125224081426	3.374894617604789e-8
313.5	0.00006841653231449987	3.377601602030749e-8
313.75	0.00006842259465747843	3.3806803971205376e-8
314.	0.00006843080882945592	3.383760734662748e-8
314.25	0.00006844124518681228	3.387108584237134e-8
314.5	0.00006845395497874886	3.390549666171393e-8
314.75	0.00006846894101011142	3.3940518273635626e-8
315.	0.00006848622871265157	3.397800160711616e-8
315.25	0.0000685059863596474	3.400955721247995e-8
315.5	0.00006852807253142777	3.404344607728505e-8
315.75	0.00006855260645429208	3.408978995835982e-8
316.	0.00006857962485722007	3.413114350802573e-8
316.25	0.00006861011194949214	3.421473654356162e-8
316.5	0.00006864222559790076	3.4264468323065875e-8
316.75	0.00006867692638616536	3.431352983501427e-8
317.	0.00006871439016338438	3.43665669430094e-8
317.25	0.00006875444293092258	3.4423272145548594e-8
317.5	0.00006879705872666922	3.448153801266015e-8
317.75	0.00006884269551917757	3.4536858326981606e-8
318.	0.00006889116846718721	3.4586272319077745e-8
318.25	0.00006894247630858209	3.463733420385215e-8
318.5	0.00006899679990273251	3.4690561312416904e-8
318.75	0.00006905411806063372	3.4745240939273507e-8
319.	0.00006911458039807222	3.480383704965365e-8
319.25	0.00006917811615269519	3.486085694710914e-8
319.5	0.0000692448866043691	3.4918415002338094e-8
319.75	0.00006931485643892559	3.4975507165386095e-8
320.	0.00006938820342846627	3.503600673149109e-8
320.25	0.00006946490269495818	3.5099706551150775e-8
320.5	0.00006954546176332052	3.5177916788474633e-8
320.75	0.0000696291402394003	3.525068025528753e-8
321.	0.0000697165114852792	3.531428012635439e-8
321.25	0.00006980761474948881	3.539052642522217e-8
321.5	0.00006990246086961193	3.546897824740279e-8
321.75	0.00007000122273369494	3.5550379963465477e-8
322.	0.00007010393735208217	3.56351794572937e-8
322.25	0.00007021083516698565	3.5725626182425186e-8
322.5	0.00007032179027712584	3.581306661192882e-8
322.75	0.00007043703482445593	3.5901517479879966e-8
323.	0.0000705566339808855	3.599647217822242e-8
323.25	0.00007068070608261746	3.609335128255642e-8
323.5	0.00007080899600858091	3.617770277250583e-8
323.75	0.00007094235235568793	3.627823098801142e-8
324.	0.00007108053512198937	3.637931679673524e-8
324.25	0.00007122369454219437	3.648300405078376e-8
324.5	0.00007137202339572444	3.659025633341524e-8
324.75	0.00007152549992530266	3.669018056595667e-8
325.	0.0000716843769702421	3.680310867420779e-8
325.25	0.00007184880843123483	3.6915310250586687e-8
325.5	0.00007201886050181573	3.7033461103181923e-8
325.75	0.00007219492650574908	3.715553589100921e-8
326.	0.00007237692257623137	3.727919938184916e-8
326.25	0.00007256489351646816	3.7392918316180376e-8
326.5	0.00007275947219531892	3.752978220772398e-8
326.75	0.00007296067110033122	3.766059315088974e-8
327.	0.00007316872662546183	3.7794811900917926e-8
327.25	0.0000733837814285847	3.793305908469585e-8
327.5	0.00007360607113221546	3.80688328672814e-8
327.75	0.00007383589742876874	3.821435643883477e-8
328.	0.00007407345856145597	3.836630900657254e-8
328.25	0.00007431904986543819	3.852177849840326e-8
328.5	0.00007457222493883433	3.867206045326604e-8
328.75	0.00007483468206972665	3.8837565550713886e-8
329.	0.00007510597914563976	3.900870933516824e-8
329.25	0.00007538653716675286	3.918235430306276e-8
329.5	0.00007567667186303618	3.936446903362498e-8
329.75	0.00007597670239707038	3.955002784691514e-8
330.	0.00007628713590709719	3.974303096577745e-8
330.25	0.00007660824059053982	3.9942256117897414e-8
330.5	0.00007694041683563357	4.0148808463413766e-8
330.75	0.00007728432378495944	4.037211877178137e-8
331.	0.00007764014533519369	4.059063347183763e-8
331.25	0.00007800852293483869	4.081482399536007e-8
331.5	0.00007839012552021073	4.103575800141031e-8
331.75	0.00007878523294161661	4.122835925752818e-8
332.	0.00007919468899736123	4.147399563444585e-8
332.25	0.00007961910460753968	4.172786183580626e-8
332.5	0.00008005909681977527	4.199034552406047e-8
332.75	0.00008051547944626325	4.2262152139554396e-8
333.	0.00008098898097493725	4.254277389392637e-8
333.25	0.00008148045908789933	4.283270577293247e-8
333.5	0.00008199083250204613	4.313003455062515e-8
333.75	0.00008252107325489693	4.344139221858495e-8
334.	0.00008307222715916058	4.376609447253132e-8
334.25	0.0000836453471503019	4.410118437687496e-8
334.5	0.00008424180069495138	4.444861820490268e-8
334.75	0.00008486269130081724	4.480896935810937e-8
335.	0.00008550951251123481	4.518499684735817e-8
335.25	0.00008618373988598958	4.5574357559322245e-8
335.5	0.00008688714994432755	4.5978163593537e-8
335.75	0.0000876214204633598	4.6399274184583e-8
336.	0.00008838842875419081	4.683559752951269e-8
336.25	0.00008919055387680506	4.729519671918183e-8
336.5	0.0000900300239976848	4.7774687422686896e-8
336.75	0.0000909093610402	4.826941060503424e-8
337.	0.00009183144883703771	4.8791796689978916e-8
337.25	0.00009279934916379024	4.9340940941376263e-8
337.5	0.0000938165013138253	4.99177851409555e-8
337.75	0.00009488668135849464	5.052366371721269e-8
338.	0.00009601412961024618	5.1165716766772286e-8
338.25	0.00009720348470932545	5.18406359072003e-8
338.5	0.0000984604110643189	5.253235279497712e-8
338.75	0.00009979011721432283	5.328019026565846e-8
339.	0.00010119970450669196	5.4064318742847864e-8
339.25	0.00010269642051654215	5.490415250453985e-8
339.5	0.0001042889039818167	5.582224428559313e-8
339.75	0.00010598688198726859	5.677264712946337e-8
340.	0.00010780160241593683	5.778704828647142e-8
340.25	0.00010974590749279745	5.8871581667964274e-8
340.5	0.00011183458421341354	6.003448362882377e-8
340.75	0.0001140851001558154	6.128637650498164e-8
341.	0.00011651765638315445	6.263842142617396e-8
341.25	0.0001191564150343742	6.410178879633339e-8
341.5	0.00012202988419213794	6.569369905590644e-8
341.75	0.00012517258242109082	6.742758475681629e-8
342.	0.00012862504184377714	6.933515328658409e-8
342.25	0.00013243771911867285	7.14397715722329e-8
342.5	0.00013667204522784882	7.377555607402045e-8
342.75	0.00014140381116646764	7.638565152482941e-8
343.	0.0001467276006678952	7.931756618718008e-8
343.25	0.00015276114188537748	8.264071396453758e-8
343.5	0.0001596518433839491	8.642841473756216e-8
343.75	0.00016758301479566598	9.07885983906158e-8
344.	0.00017677845358722176	9.584028161544318e-8
344.25	0.00018750146450133718	1.0172942714332978e-7
344.5	0.00020003820248719556	1.0861789217850424e-7
344.75	0.00021465552344444568	1.1664089540243746e-7
