310.	93.54646221257822	0.09394143470733338
310.25	93.22101382276763	0.09368636138823665
310.5	92.8951243131251	0.09342898665655217
310.75	92.57161772848592	0.09317138925581221
311.	92.24901479697603	0.092924302411477
311.25	91.92820604146672	0.09266559807118976
311.5	91.60930701308739	0.09239694102360578
311.75	91.29110112625322	0.09214751323648707
312.	90.9741800630544	0.09189939326758786
312.25	90.6584847356505	0.09165290936268765
312.5	90.34616256988231	0.09136355901687891
312.75	90.03322833711157	0.09111436620646964
313.	89.72147701509101	0.09086643012515203
313.25	89.41091391714876	0.09061938106641756
313.5	89.10146616379379	0.09037868487258796
313.75	88.7934021407687	0.09013427734735405
314.	88.4865828772478	0.08989325921646335
314.25	88.1810488717537	0.08965667612049256
314.5	87.87674602867266	0.0894176638236456
314.75	87.57381653385085	0.08917825602762385
315.	87.2719132842489	0.0889451482983822
315.25	86.9707178350634	0.08871238597709175
315.5	86.67118686611587	0.0884703329822675
315.75	86.37294931286904	0.0882395844692615
316.	86.07552044714569	0.0879906410692089
316.25	85.7798961115064	0.08775236261694931
316.5	85.48546148608293	0.08751052711127803
316.75	85.19205684274681	0.0872725324403783
317.	84.89872714745054	0.08707860575489157
317.25	84.60790156045859	0.08682362302985396
317.5	84.31814721904317	0.08658549369270192
317.75	84.02954297239421	0.0863409683679683
318.	83.74208520487612	0.0861006238171156
318.25	83.4557927780858	0.085861712217307
318.5	83.17083690697763	0.0856143544181174
318.75	82.88679357433628	0.08537753439756625
319.	82.60412305259062	0.08514227180795593
319.25	82.3224327635776	0.08490710840781157
319.5	82.04197455440784	0.08467450404351853
319.75	81.76274228624968	0.0844480933937059
320.	81.48464481845315	0.0842270652914097
320.25	81.20757574530113	0.08401800744779486
320.5	80.93162035749265	0.08379420145471406
320.75	80.65674789301261	0.08356655607684135
321.	80.38292830683778	0.08333983832550709
321.25	80.11007782345507	0.08311280153280833
321.5	79.83850028855971	0.08288713843979274
321.75	79.56792430058523	0.08266295537358738
322.	79.29851336900039	0.08244599502364512
322.25	79.02988809424036	0.08222009307235952
322.5	78.76256976240376	0.08199640197594849
322.75	78.49622340333363	0.08177151827701458
323.	78.23097444795495	0.08154475592538446
323.25	77.96650720449541	0.08131900160521914
323.5	77.70357573411533	0.08110648572041591
323.75	77.44158944554081	0.08088546759260473
324.	77.1794671651018	0.08063160801441005
324.25	76.91939316905734	0.08041533004432064
324.5	76.66047792977953	0.08020728008320316
324.75	76.40277883308752	0.08000162275025344
325.	76.14594213077024	0.07979860343618805
325.25	75.88977588769687	0.07959995527318665
325.5	75.63486648682556	0.07939025034521406
325.75	75.38012518839565	0.07919334517191756
326.	75.12734597761288	0.07898274835010026
326.25	74.87548797754111	0.07877675411365045
326.5	74.62536708120827	0.07859723970414371
326.75	74.37509292570005	0.07839562924342272
327.	74.1262697162649	0.07818846497714128
327.25	73.87798182950023	0.07798388406038982
327.5	73.63111499859966	0.07777200086766428
327.75	73.38444835733112	0.07755214638164422
328.	73.13963375789461	0.07734100196726611
328.25	72.89591331235755	0.07713474664905964
328.5	72.65316086483794	0.07692033171759413
328.75	72.41110289255568	0.07671316083705335
329.	72.17005925020956	0.07650785460766099
329.25	71.92984106784705	0.07630250331855067
329.5	71.6907701336707	0.07609986900997909
329.75	71.4525160968408	0.07589799395404843
330.	71.21516179827222	0.075697038409261
330.25	70.97878097467147	0.07549308954869823
330.5	70.74404801432424	0.07529016944161669
330.75	70.50970825573442	0.07509432060333643
331.	70.27540814131888	0.07489510142240625
331.25	70.04228885725777	0.07472299650941143
331.5	69.81037055667778	0.0745318419982716
331.75	69.57910079278295	0.07431139811643682
332.	69.34906962921615	0.07413459646139067
332.25	69.11984556112746	0.07394597064580666
332.5	68.89150535505146	0.07376284238567342
332.75	68.66416035272877	0.07357797733857946
333.	68.43728907400349	0.07338148598429353
333.25	68.21156064293201	0.07319047166974833
333.5	67.98693842292124	0.07299607240918504
333.75	67.76299512059536	0.07280332574706797
334.	67.53977624108691	0.07260924732596429
334.25	67.31750335211555	0.07243246161552055
334.5	67.09624409052034	0.07223842896773879
334.75	66.87583007682551	0.072048967626672
335.	66.65630798215496	0.07185628564412885
335.25	66.43803770734493	0.07166786182290158
335.5	66.22029789999043	0.07147693447711191
335.75	66.00326651092972	0.07128800178076118
336.	65.78701047065758	0.07110004781580595
336.25	65.57174433451826	0.07091391357440098
336.5	65.35751004815423	0.07072934762122228
336.75	65.14389650255855	0.07054525313195467
337.	64.93181822115221	0.0703500401508518
337.25	64.71976235698295	0.07016853877218246
337.5	64.50865428099485	0.06998797176219189
337.75	64.29827908637446	0.06980771344844212
338.	64.08878674224636	0.06962755806214432
338.25	63.880040594164704	0.06945763492698909
338.5	63.67197960089692	0.06927742148479041
338.75	63.464903584341485	0.0691231568656694
339.	63.25834175056421	0.06896199742933073
339.25	63.05283114781445	0.06878670560195668
339.5	62.84813558515143	0.0686056146974847
339.75	62.64397761333569	0.0684227563615925
340.	62.44088821641484	0.06824309671804836
340.25	62.23845125492492	0.06806828276485406
340.5	62.0367885588839	0.06789157537972136
340.75	61.835844017324305	0.06771341352789632
341.	61.63571364499574	0.0675360288574952
341.25	61.43623054893798	0.06735782349786008
341.5	61.237672693926086	0.06718151213079658
341.75	61.03959896345561	0.06699811473281463
342.	60.84237284782846	0.06683064174558281
342.25	60.645895143915254	0.06665703526753212
342.5	60.45037121420376	0.0664896919409998
342.75	60.255487626974315	0.06632138688703097
343.	60.0612488647118	0.06615162755388254
343.25	59.867826093417634	0.06598444595444576
343.5	59.67487610321573	0.0658027410049318
343.75	59.48295507866436	0.06563400247953094
344.	59.29167026763065	0.06546755954250044
344.25	59.10111517442111	0.06532561767415135
344.5	58.912390090200454	0.06515501945398465
344.75	58.723252408680764	0.0649874884464209
345.	58.53438568716711	0.0648176355105985
345.25	58.346389196249994	0.06467802518016674
345.5	58.15951124550451	0.0645070699750208
345.75	57.973282697823535	0.06433812736628365
346.	57.78769570988601	0.06416942905047744
346.25	57.60276579758801	0.06400192874539085
346.5	57.41859900693668	0.06383535309622598
346.75	57.236481311200414	0.06364754714908874
347.	57.05369704804314	0.06348524016369562
347.25	56.871519514379635	0.0633312980990427
347.5	56.69013501565165	0.06318022226583685
347.75	56.50939546363998	0.0630196206412505
348.	56.329317400192515	0.06286355904850437
348.25	56.14989892867083	0.0627059199202724
348.5	55.970931608214094	0.0625395265484544
348.75	55.792907805150136	0.06238123117091761
349.	55.61587662552979	0.06221788117509111
349.25	55.43801264050053	0.06209937663809512
349.5	55.262157045441576	0.06194798185507634
349.75	55.086783497943685	0.06178553096551047
350.	54.91250389635255	0.06161095144058524
350.25	54.73861500093808	0.061457872327741705
350.5	54.56508605483538	0.0612966083537865
350.75	54.39242102320579	0.06113746233193752
351.	54.22141053957143	0.060992545539170044
351.25	54.049844354576464	0.06083950616760724
351.5	53.87902934743486	0.06068876169057123
351.75	53.70876415512696	0.060535445835787
352.	53.539193262285984	0.06038302313837291
352.25	53.37036273859455	0.06023478632265942
352.5	53.20197434427205	0.060086934794402046
352.75	53.0342504733515	0.05993783952806599
