310.	0.000010991205780280259	6.890313948015412e-8
310.25	0.000010986953854265099	6.885993988876474e-8
310.5	0.000010982941728603516	6.881734236887973e-8
310.75	0.000010979647889021611	6.877648895907573e-8
311.	0.000010976313602803297	6.874000597324346e-8
311.25	0.000010974429650907897	6.86955543641718e-8
311.5	0.000010971834468572425	6.866138379080249e-8
311.75	0.000010969399020304772	6.862637435512725e-8
312.	0.000010967313944435602	6.859416073497104e-8
312.25	0.00001096541755821017	6.856245823368154e-8
312.5	0.000010963861827498865	6.853451968430823e-8
312.75	0.000010962960918591446	6.851156439522605e-8
313.	0.000010962131935970542	6.848838609748917e-8
313.25	0.000010961604206247845	6.846877048364318e-8
313.5	0.000010961599570915423	6.844772146160944e-8
313.75	0.00001096178445236498	6.843411191357241e-8
314.	0.000010962185155546209	6.842244620109966e-8
314.25	0.000010963268570846745	6.841078706858337e-8
314.5	0.000010964501233466518	6.840103173682546e-8
314.75	0.000010966181678358795	6.839492267078533e-8
315.	0.000010968375968078605	6.839202726268686e-8
315.25	0.000010970768729221824	6.839009498373998e-8
315.5	0.00001097351129974968	6.838590290327738e-8
315.75	0.000010976502685549532	6.838750727774533e-8
316.	0.00001098005103598267	6.839319625955736e-8
316.25	0.000010984023418256135	6.840306857842397e-8
316.5	0.00001098771823593133	6.841223375006908e-8
316.75	0.000010992647368657688	6.842531506280938e-8
317.	0.000010998011011468642	6.844238359699423e-8
317.25	0.000011003719363604374	6.846172073489973e-8
317.5	0.000011009844076802515	6.848428448298489e-8
317.75	0.000011016393986149678	6.850897865731707e-8
318.	0.000011023514974588044	6.853751197925172e-8
318.25	0.000011030035457685778	6.855654039166181e-8
318.5	0.000011038082330097523	6.858988633560964e-8
318.75	0.000011046544910865837	6.862702680176817e-8
319.	0.00001105508808000573	6.866090356141599e-8
319.25	0.000011064573091565929	6.870412323660518e-8
319.5	0.000011074524398869762	6.8748224313599e-8
319.75	0.000011085005012776654	6.879599220895666e-8
320.	0.000011096098172645291	6.884892948059426e-8
320.25	0.000011107744569848069	6.89017309146029e-8
320.5	0.000011119842126329489	6.896166944439563e-8
320.75	0.000011132349974472735	6.902724529343387e-8
321.	0.000011145389149449802	6.909329239021516e-8
321.25	0.000011159142106095603	6.916213564152701e-8
321.5	0.000011173860960254678	6.923456565979534e-8
321.75	0.000011188458187775515	6.931169927380028e-8
322.	0.000011204531942807827	6.937835104508266e-8
322.25	0.000011220406994847772	6.944316461428868e-8
322.5	0.000011236548005287465	6.952457734509623e-8
322.75	0.000011253983828094362	6.961852609760932e-8
323.	0.000011272349455174885	6.971564390098046e-8
323.25	0.000011291486507224517	6.981747058592159e-8
323.5	0.000011311247187384643	6.99239446652634e-8
323.75	0.00001133178813158863	7.003504996246383e-8
324.	0.000011353105846106829	7.01489669256957e-8
324.25	0.000011375196514884869	7.027163285204628e-8
324.5	0.000011398096939082228	7.039728248890785e-8
324.75	0.000011421851459837615	7.052827058979221e-8
325.	0.000011446489688327331	7.066454467873685e-8
325.25	0.000011471982119510615	7.080547812239458e-8
325.5	0.000011498475974627871	7.095207924890572e-8
325.75	0.000011527026950538155	7.111074108505989e-8
326.	0.000011555352113341003	7.126947913541559e-8
326.25	0.000011584718148283082	7.143471966458752e-8
326.5	0.000011614765565065048	7.160165376570366e-8
326.75	0.000011646131811379564	7.177718083347876e-8
327.	0.000011678546338959215	7.196503771841077e-8
327.25	0.000011712085880394554	7.215654260514095e-8
327.5	0.000011746914070170358	7.235425954363337e-8
327.75	0.000011782868076347314	7.255563125833002e-8
328.	0.000011820105241897725	7.27675843165698e-8
328.25	0.00001185851825926557	7.299120324746428e-8
328.5	0.000011898280799977568	7.321987697481534e-8
328.75	0.000011940149452116355	7.34593983050417e-8
329.	0.000011982620739303957	7.370624304195409e-8
