310.	0.0001796757026986031	7.253176267691956e-8
310.25	0.00017952486897101374	7.24088399476315e-8
310.5	0.00017937902322177505	7.228730264050804e-8
310.75	0.00017923810573639156	7.218581710195084e-8
311.	0.00017910226235385313	7.20920339111486e-8
311.25	0.00017897131824218108	7.2048017699452e-8
311.5	0.00017884595978506733	7.19634530685477e-8
311.75	0.00017872554329800134	7.188801770571826e-8
312.	0.00017861053055126029	7.181677181268085e-8
312.25	0.0001785005654092996	7.173467191849243e-8
312.5	0.00017839611250878058	7.166545501043065e-8
312.75	0.00017829706227112112	7.156739452658225e-8
313.	0.00017820326022902945	7.148713788281682e-8
313.25	0.00017811586425347617	7.1438698295617e-8
313.5	0.00017803351127045568	7.136002735760396e-8
313.75	0.00017795812819012776	7.131511521540112e-8
314.	0.00017788727694540078	7.126311468829736e-8
314.25	0.00017782219286195604	7.123961428045347e-8
314.5	0.00017776351508854124	7.114317174693772e-8
314.75	0.00017771044218938467	7.110689935993497e-8
315.	0.00017766335762746247	7.105662670602972e-8
315.25	0.00017762359480305587	7.091327193992824e-8
315.5	0.00017758909176373192	7.088653024250784e-8
315.75	0.00017756095608025528	7.081183809535329e-8
316.	0.00017753932977375813	7.077560484180389e-8
316.25	0.00017752410575219542	7.074564482737312e-8
316.5	0.00017751550600324177	7.071071412708562e-8
316.75	0.00017751359669196848	7.068191339890012e-8
317.	0.00017752068296859479	7.069096774560334e-8
317.25	0.0001775326929435562	7.066353089383021e-8
317.5	0.00017755178561773606	7.064377494993756e-8
317.75	0.00017757755088490128	7.059465654194588e-8
318.	0.0001776110966328577	7.058939040938727e-8
318.25	0.00017765218136101045	7.058459253284003e-8
318.5	0.0001777006893453898	7.055249111950003e-8
318.75	0.0001777568087674866	7.053852536728594e-8
319.	0.00017782116956088458	7.058249598105338e-8
319.25	0.00017789329893025147	7.05540052653957e-8
319.5	0.00017797345845687899	7.05476126766776e-8
319.75	0.00017806213929118892	7.055151271978209e-8
320.	0.00017815915685455354	7.056395783641271e-8
320.25	0.00017826474668094122	7.057755296959896e-8
320.5	0.00017837906835877274	7.059362352316834e-8
320.75	0.00017850237893828316	7.061678136104331e-8
321.	0.0001786349055203757	7.06462714491601e-8
321.25	0.00017877678710388726	7.067806346759457e-8
321.5	0.00017892721633371	7.06911113441572e-8
321.75	0.00017908825399159288	7.072618478366105e-8
322.	0.00017925922583456275	7.076420158596348e-8
322.25	0.00017944059749038738	7.080491420184389e-8
322.5	0.00017963232516238786	7.084923564294389e-8
322.75	0.00017983475124969868	7.089987240626786e-8
323.	0.00018004783853336183	7.094080942191399e-8
323.25	0.00018027228867604957	7.09769672647366e-8
323.5	0.00018050823314705704	7.103946482117538e-8
323.75	0.0001807559814918415	7.108264182608619e-8
324.	0.00018101583630668753	7.114551525860413e-8
324.25	0.00018128848003471452	7.131562472966319e-8
324.5	0.0001815733260986675	7.139902034273948e-8
324.75	0.00018187110165216494	7.147930642509558e-8
325.	0.0001821823395415596	7.17870719863474e-8
