310.	0.000040658878189003094	1.1764640524757556e-7
310.25	0.00004064638440256666	1.1758248613899256e-7
310.5	0.00004063409598094968	1.1753328282219825e-7
310.75	0.00004062371968647045	1.1746981935950796e-7
311.	0.000040614454188798016	1.1742533123551762e-7
311.25	0.000040606294827115186	1.1738256463929835e-7
311.5	0.000040599316900786166	1.1733928052019581e-7
311.75	0.00004059359191129454	1.1730379668653344e-7
312.	0.000040589003975396	1.172745206761318e-7
312.25	0.00004058545987908359	1.1724711872347633e-7
312.5	0.00004058252810864949	1.1721402686675015e-7
312.75	0.00004058154102170351	1.171922681219621e-7
313.	0.00004058053128921012	1.1715164817584126e-7
313.25	0.00004058039332174163	1.1714852267606391e-7
313.5	0.00004058306468846245	1.1713779916333891e-7
313.75	0.00004058669784355159	1.1713588250819346e-7
314.	0.0000405918514051143	1.1713230612687045e-7
314.25	0.00004059844129593115	1.1713554102295426e-7
314.5	0.000040606597500410155	1.171352791308587e-7
314.75	0.00004061591040845221	1.1714773932327587e-7
315.	0.00004062668160473675	1.1715992094219015e-7
315.25	0.000040638658682570916	1.1717820013336169e-7
315.5	0.00004065243250441999	1.1719098761734773e-7
315.75	0.000040668155506199705	1.1721886051687378e-7
316.	0.00004068444321280519	1.1725219577120685e-7
316.25	0.000040702364319522275	1.1728870908629151e-7
316.5	0.000040721697825987355	1.1732871111128744e-7
316.75	0.000040742628010566555	1.1733417454887561e-7
317.	0.000040765054649828174	1.173814618904457e-7
317.25	0.00004078939226046137	1.1743595008874502e-7
317.5	0.000040814870163601174	1.1748792487494957e-7
317.75	0.000040842063029031145	1.1755320361692954e-7
318.	0.00004087121135986745	1.1762123184115673e-7
318.25	0.00004090140285327411	1.1771430380498564e-7
318.5	0.00004093366888391725	1.1778552876054576e-7
318.75	0.00004096792663288133	1.1786554523327287e-7
319.	0.00004100401735977516	1.1795357962779801e-7
319.25	0.00004104197466113479	1.1804489477821711e-7
319.5	0.000041081810704617535	1.1814072251662093e-7
319.75	0.000041124231179957354	1.1822031219085787e-7
320.	0.00004116249730444656	1.1835693074192009e-7
320.25	0.00004120878743816963	1.1844866674032994e-7
320.5	0.00004125823229985431	1.1856707186574901e-7
320.75	0.00004130728546193036	1.1868099490927963e-7
321.	0.00004135914804687733	1.1877096931796033e-7
321.25	0.00004141339265377008	1.1890740239624999e-7
321.5	0.000041470182523571474	1.1905107261345547e-7
321.75	0.000041528568006245045	1.1922164775915928e-7
322.	0.00004158972710247591	1.1938520152563497e-7
322.25	0.00004165333608892728	1.195488523417155e-7
322.5	0.00004171937974070924	1.1971967074601284e-7
322.75	0.00004178800966640357	1.198995278565127e-7
323.	0.000041859287465701295	1.2008629709664913e-7
323.25	0.000041933222740709605	1.2028118102776866e-7
323.5	0.00004201254101374244	1.2044263980153942e-7
323.75	0.000042091943571880204	1.206530503401943e-7
324.	0.000042173846063562374	1.209001226092202e-7
324.25	0.00004225875502830852	1.2113239919850486e-7
324.5	0.000042347351798726705	1.2135836123797857e-7
324.75	0.000042438493729520175	1.2160603784075615e-7
325.	0.000042532757815364746	1.218627755129832e-7
325.25	0.000042630787326783064	1.221110902968409e-7
325.5	0.00004273193018129323	1.2238304982182457e-7
325.75	0.000042837478021695784	1.226911398475483e-7
326.	0.00004294569304057729	1.2298501836545506e-7
326.25	0.00004305755341424464	1.232856705013388e-7
326.5	0.00004317290576587924	1.2358857781778565e-7
326.75	0.00004329251292607003	1.239175021770606e-7
327.	0.000043416248416907215	1.2425592636394705e-7
327.25	0.00004354420013710666	1.2460778168656483e-7
327.5	0.00004367553194177029	1.2495623078980813e-7
327.75	0.000043812160969853413	1.2533521119202706e-7
328.	0.00004395338536704047	1.2572326461981675e-7
328.25	0.00004409929730003743	1.2612484834611347e-7
328.5	0.00004425118424220039	1.265593408436699e-7
328.75	0.000044407024766391076	1.2698961399003233e-7
329.	0.00004456755912788392	1.2741925272665135e-7
329.25	0.00004473436187739951	1.2788228343437906e-7
329.5	0.000044906753611103595	1.2836151756472268e-7
329.75	0.000045084662084290276	1.288335235793045e-7
330.	0.00004526912323218685	1.2934599584829247e-7
330.25	0.00004545990959687776	1.2987681529225255e-7
330.5	0.000045657350273164816	1.3041667639359682e-7
330.75	0.000045861422748022685	1.3098971853681348e-7
331.	0.00004607282339015107	1.3157020836812972e-7
331.25	0.00004629120930797104	1.321729397380345e-7
331.5	0.000046517791441639203	1.3280242334383698e-7
331.75	0.000046752864319998164	1.3345521725884926e-7
332.	0.000046996010897594684	1.3412898939267652e-7
332.25	0.00004724806344691681	1.3482669584763225e-7
332.5	0.00004750910797685185	1.355546512824237e-7
332.75	0.0000477801858569835	1.3630984082407251e-7
333.	0.000048061227081909394	1.370905173147703e-7
333.25	0.000048353153664880566	1.379039954848051e-7
