310.	0.00009304409425645716	1.3083421350351042e-7
310.25	0.00009313669534710978	1.310630394748421e-7
310.5	0.00009323416757857067	1.3128182315821394e-7
310.75	0.00009333638183854151	1.3150942006268621e-7
311.	0.00009344334093919877	1.3179314849129748e-7
311.25	0.00009355638742547484	1.3201560831327518e-7
311.5	0.00009367539563888914	1.3224918947048287e-7
311.75	0.00009379817058916654	1.3252619241816525e-7
312.	0.00009392750401541169	1.3278564168973456e-7
312.25	0.00009406268130979078	1.3306634035952536e-7
312.5	0.00009420309252440098	1.3329658886829858e-7
312.75	0.00009434940994073316	1.335862258830879e-7
313.	0.00009450230467378137	1.338834601825515e-7
313.25	0.00009466139806190014	1.3419299730891517e-7
313.5	0.000094827110863339	1.3451930858938108e-7
313.75	0.00009499889047590422	1.3485683495913403e-7
314.	0.00009517621602771698	1.3520144978935102e-7
314.25	0.00009536177281137124	1.355591698728593e-7
314.5	0.00009555447093158992	1.3593068501258574e-7
314.75	0.00009575428880350791	1.3632469996916538e-7
315.	0.00009596092886581128	1.3670014204855745e-7
315.25	0.00009617550912430692	1.3710111046640078e-7
315.5	0.00009639766700210041	1.375090704117431e-7
315.75	0.00009662705698374659	1.379228074710371e-7
316.	0.00009686495161885448	1.3835118806011966e-7
316.25	0.00009711143491833481	1.3880523213533413e-7
316.5	0.0000973664692479576	1.3926054509261303e-7
316.75	0.00009763031157162847	1.39730491736687e-7
317.	0.00009790257451048575	1.4022806520080806e-7
317.25	0.00009818473649674397	1.4072585848678277e-7
317.5	0.0000984765961296585	1.4123752021743875e-7
317.75	0.00009877846357149462	1.417671593840217e-7
318.	0.00009909018802649679	1.4231176363095664e-7
318.25	0.00009941235004650611	1.4287339860928957e-7
318.5	0.0000997446728149846	1.434430553569764e-7
318.75	0.00010008876040693365	1.4403504920299414e-7
319.	0.00010044416800914117	1.446380998995663e-7
319.25	0.00010081086629891382	1.452366538611547e-7
319.5	0.00010119027553067876	1.4586958302051762e-7
319.75	0.00010158158890901963	1.4650811339522726e-7
320.	0.00010198626483327733	1.4718059059482144e-7
320.25	0.00010240408491428786	1.4787191640846867e-7
320.5	0.00010283573745927485	1.4858831755477722e-7
320.75	0.00010328354107291646	1.4930300338385305e-7
321.	0.00010374414294126734	1.5005370322379813e-7
321.25	0.00010421996303124434	1.5082601944077794e-7
321.5	0.00010471138709286166	1.516210948155593e-7
321.75	0.00010521901441403194	1.5244602191840657e-7
322.	0.00010574368073116	1.5327874554194262e-7
322.25	0.00010628547770495494	1.541666467855965e-7
322.5	0.0001068458766086596	1.5506973893621972e-7
322.75	0.00010742477366000923	1.5599703090775954e-7
323.	0.00010802378388047204	1.5695144561723223e-7
323.25	0.00010864284612456598	1.5794352531307783e-7
323.5	0.00010928342527418813	1.589674591223575e-7
323.75	0.00010994577010337715	1.6002506086031343e-7
324.	0.00011063122549773823	1.6109028883032475e-7
324.25	0.00011134063858253008	1.6222699368497253e-7
324.5	0.0001120748961151182	1.6361478865562266e-7
324.75	0.00011283542502952911	1.648295165281351e-7
325.	0.00011362304743634197	1.6607232257431643e-7
325.25	0.00011443899035871967	1.673627362261931e-7
325.5	0.00011528476431033807	1.6869815546951912e-7
325.75	0.00011616176982059697	1.700722907594379e-7
326.	0.00011707096520676131	1.715058973609975e-7
326.25	0.000118013791420081	1.7298094792912595e-7
326.5	0.00011899290077852993	1.7444307243344697e-7
326.75	0.00012000936649981567	1.760310518101153e-7
327.	0.00012106556306858981	1.776837372429708e-7
327.25	0.00012216246136146635	1.7939653013610945e-7
327.5	0.00012330376853385408	1.8123315210991456e-7
327.75	0.0001244892517629403	1.8308929373035565e-7
328.	0.00012572411053262173	1.8501939309000135e-7
328.25	0.00012701036048009423	1.870305909630309e-7
328.5	0.0001283505909665534	1.891254130410588e-7
328.75	0.00012974896263751834	1.9132632149515595e-7
329.	0.00013120688823229805	1.9363058145732332e-7
329.25	0.00013272873343414334	1.9601544257790674e-7
329.5	0.0001343171111675486	1.9850815882531194e-7
329.75	0.00013597900379519085	2.010570785745492e-7
330.	0.00013771702831333652	2.0375094953315894e-7
330.25	0.00013953678030109113	2.0655016559943235e-7
330.5	0.00014143815081021555	2.0945300503228774e-7
330.75	0.0001434396145749369	2.12514107532369e-7
331.	0.00014553961669986314	2.15750447612282e-7
331.25	0.0001477448010333067	2.1914898994367135e-7
331.5	0.00015006460253764477	2.2271528786111537e-7
331.75	0.0001525121020018939	2.2641217243143405e-7
332.	0.00015508704093933004	2.3036489975740235e-7
332.25	0.00015780522804424157	2.3454250012493868e-7
332.5	0.0001606771220931399	2.389570220561639e-7
332.75	0.00016371606241793874	2.436215288441908e-7
333.	0.00016693600064849484	2.485612402322214e-7
333.25	0.00017035267684468398	2.5381642732922025e-7
333.5	0.00017398423163682186	2.593869361492124e-7
333.75	0.0001778498019194411	2.65377057122891e-7
334.	0.0001819716168994346	2.71694851370216e-7
334.25	0.0001863753011616431	2.784303443362012e-7
334.5	0.0001910906070286666	2.8565485415512445e-7
334.75	0.0001961470551731698	2.934265723288511e-7
335.	0.00020158762704853463	3.017075964497976e-7
335.25	0.0002074480830802043	3.1064893064232417e-7
335.5	0.00021377994818287132	3.203106420035774e-7
335.75	0.0002206400185246049	3.3077831521417205e-7
336.	0.00022809224760492655	3.4213440692290704e-7
336.25	0.00023621382696392104	3.5450931884645276e-7
336.5	0.0002450938475702848	3.680286963131247e-7
336.75	0.00025483775700558436	3.8286882025245695e-7
337.	0.0002655703987188264	3.992231892062428e-7
337.25	0.00027744087141003587	4.173117625906009e-7
337.5	0.00029062801834683476	4.374042856041994e-7
337.75	0.0003053484799523702	4.598476544789677e-7
338.	0.0003218654789690335	4.850698477827008e-7
338.25	0.0003405025194106279	5.134696466927108e-7
338.5	0.00036165745835706735	5.457531837375496e-7
338.75	0.000385830726268628	5.825913168419997e-7
339.	0.0004136416747020659	6.250539066331363e-7
339.25	0.00044588616022715375	6.742358396781903e-7
339.5	0.00048356872431631556	7.316919181070677e-7
339.75	0.0005279748483296992	7.994526365916369e-7
340.	0.0005807596122328727	8.799841103427816e-7
340.25	0.0006440300904416874	9.771385053522689e-7
340.5	0.0007205094388111323	1.0938130634364965e-6
340.75	0.0008134959275333498	1.23371500334305e-6
341.	0.000926954321249283	1.4065435821525694e-6
341.25	0.001064928826760965	1.616874315029834e-6
341.5	0.0012303342591876874	1.8688025915162045e-6
341.75	0.0014221899738158905	2.1614279309992986e-6
342.	0.001630763821859009	2.4798052816891697e-6
342.25	0.0018325963172876108	2.7882204013070283e-6
342.5	0.001991787246735737	3.0313175708961656e-6
342.75	0.0020756038541342218	3.160915122239499e-6
343.	0.002077673978766939	3.1660122537744314e-6
343.25	0.0020243755770921208	3.0865568947314006e-6
343.5	0.0019551128049618786	2.982772033943758e-6
343.75	0.0018988097845195394	2.898716228362017e-6
344.	0.0018650291454868492	2.8488991570139944e-6
344.25	0.0018488535499935645	2.8262549822680007e-6
344.5	0.0018407849611981669	2.8159392561832426e-6
344.75	0.0018338445586793652	2.807078487172753e-6
345.	0.001825357044809388	2.7954078535148986e-6
345.25	0.001815423197989481	2.781867823112391e-6
345.5	0.0018052097098749747	2.7679353019695015e-6
345.75	0.0017959347206719265	2.75543235637131e-6
346.	0.001788274729108266	2.745285574730101e-6
346.25	0.0017823947764644018	2.73785256054945e-6
346.5	0.0017781647449579268	2.7329765072784175e-6
346.75	0.0017753334854271692	2.7300706094737696e-6
347.	0.0017735897095150007	2.7290351021306346e-6
347.25	0.0017727407317954169	2.7320768104763764e-6
347.5	0.0017725139394266017	2.7334881920133638e-6
347.75	0.001772782405587658	2.7357326928884587e-6
348.	0.0017734200052754562	2.7382503465751584e-6
348.25	0.0017743251560765855	2.741302834933782e-6
348.5	0.0017754234521429031	2.7446253098000838e-6
348.75	0.0017766602579162506	2.7480919067269263e-6
349.	0.0017779813522794655	2.7517549681726285e-6
349.25	0.0017793591162724761	2.7554872308670837e-6
349.5	0.0017807703252866814	2.759304800623805e-6
349.75	0.0017821721345881861	2.763236529092918e-6
350.	0.0017835676470465142	2.76708456996935e-6
350.25	0.0017849409806850044	2.770789339039825e-6
350.5	0.0017862694770360288	2.7747084999868665e-6
350.75	0.0017875605293764074	2.778933930347099e-6
