310.	0.000017796652217802932	2.5186212018817538e-8
310.25	0.00001777667886775671	2.5159498108379894e-8
310.5	0.00001775724039778753	2.5132733434947377e-8
310.75	0.000017738307528460148	2.5106523287607243e-8
311.	0.00001771988613166711	2.5081199894817218e-8
311.25	0.000017701963690510098	2.5055271524461012e-8
311.5	0.00001768464689993044	2.5031964779122184e-8
311.75	0.000017667786983803563	2.5008650155878477e-8
312.	0.000017651460522093195	2.4986428041008005e-8
312.25	0.000017635662381014807	2.4964862873958647e-8
312.5	0.000017620419678985853	2.4943969597192382e-8
312.75	0.000017605711727343173	2.492386014672179e-8
313.	0.000017591561269573304	2.49045798107863e-8
313.25	0.000017577958145050542	2.4885902287030376e-8
313.5	0.000017564947571206192	2.486794747023263e-8
313.75	0.0000175524808655804	2.4851552355209056e-8
314.	0.000017540602337732766	2.4835532131559782e-8
314.25	0.000017529271118164287	2.4820070934859486e-8
314.5	0.000017518560941428067	2.4805656581844445e-8
314.75	0.00001750854951712834	2.4790613947841157e-8
315.	0.000017499037998413216	2.4778285858362877e-8
315.25	0.000017490150398826246	2.4766509969602478e-8
315.5	0.00001748187424221048	2.4754147565608684e-8
315.75	0.000017474239992796106	2.4744083656445475e-8
316.	0.000017467201783765794	2.4732136998416376e-8
316.25	0.000017460851294538235	2.4723801335311386e-8
316.5	0.000017455161538883637	2.4716453984029783e-8
316.75	0.000017450135803947756	2.471017043406653e-8
317.	0.000017445691555010366	2.4704262382733377e-8
317.25	0.00001744213808223492	2.4697552954734067e-8
317.5	0.00001743916658188674	2.4693866388011972e-8
317.75	0.000017436771494932016	2.468989593292805e-8
318.	0.00001743526450293232	2.468825630828933e-8
318.25	0.000017434465347738648	2.4687831261147188e-8
318.5	0.000017434386213732236	2.4688880199691394e-8
318.75	0.00001743508834232784	2.469058328361308e-8
319.	0.00001743655941027207	2.469337577162665e-8
319.25	0.00001743882501406837	2.4697354230603274e-8
319.5	0.000017441792487991793	2.4702005974124345e-8
319.75	0.000017445517750584877	2.470759634571672e-8
320.	0.00001745021500140625	2.4715112256927793e-8
320.25	0.000017455749995288352	2.4723646316400174e-8
320.5	0.000017462091311460295	2.473184672888578e-8
320.75	0.000017469390518932592	2.4742318086947214e-8
321.	0.000017477555544254478	2.4754533105789176e-8
321.25	0.00001748645676617665	2.476679640670043e-8
321.5	0.000017496502375203134	2.4781784297535454e-8
321.75	0.000017507458122991308	2.479810366255213e-8
322.	0.000017519351524056	2.481533794886404e-8
322.25	0.000017532228376008826	2.483298479065591e-8
322.5	0.000017546159182161407	2.485347107207736e-8
322.75	0.000017561135981037743	2.4875616825244627e-8
323.	0.000017577160277564513	2.4894966817930157e-8
323.25	0.000017594266764973895	2.491975644707661e-8
323.5	0.000017612488661016165	2.4946235980636006e-8
323.75	0.000017631858937333454	2.4974603761372568e-8
324.	0.000017652384849699668	2.500435223016801e-8
324.25	0.000017674105699773645	2.5035800095819896e-8
324.5	0.000017697083592670885	2.5070920159193633e-8
324.75	0.00001772126713271587	2.510441246967992e-8
325.	0.000017746806899548005	2.51409248928684e-8
325.25	0.00001777362652069948	2.517955361419866e-8
325.5	0.000017801806743092073	2.522006667761716e-8
325.75	0.000017831389722853065	2.5262743833003273e-8
326.	0.00001786240881030544	2.5307417411718572e-8
326.25	0.000017894907943725322	2.5354178980579838e-8
326.5	0.00001792904198764071	2.5403206337052782e-8
326.75	0.000017964634924581782	2.5454306017244422e-8
327.	0.000018001912825649865	2.550586406289317e-8
327.25	0.000018040767791382928	2.556159008862574e-8
327.5	0.000018081370514410357	2.5619886561700963e-8
327.75	0.000018123722859878277	2.5680743411355484e-8
328.	0.000018167921880922058	2.5743883903859327e-8
328.25	0.000018213896343736657	2.5809722147681936e-8
328.5	0.00001826193357761979	2.5878490167322133e-8
328.75	0.000018311980789054788	2.5949019855985347e-8
329.	0.000018364111790475605	2.6024458848701585e-8
329.25	0.000018418426456429817	2.610231828110029e-8
329.5	0.00001847499925878212	2.6182911530153562e-8
329.75	0.000018533898418828258	2.626781920447878e-8
330.	0.000018595185530744326	2.635485816041734e-8
330.25	0.00001865899322463805	2.644571795152835e-8
330.5	0.000018725431370135797	2.653975305963092e-8
330.75	0.000018794565892057338	2.663841395674721e-8
331.	0.000018866524729630185	2.6741210528395973e-8
331.25	0.00001894139788495987	2.6848426497418427e-8
331.5	0.000019019293731977067	2.6957777669301553e-8
331.75	0.000019100417337614198	2.7073798791012832e-8
332.	0.000019184874731158137	2.7194283132876635e-8
332.25	0.00001927258859983518	2.7315104614112062e-8
332.5	0.000019364171524265822	2.744534477353071e-8
332.75	0.000019459551737475587	2.7581317407234306e-8
333.	0.00001955898864694628	2.7720386181135312e-8
333.25	0.000019662550311329633	2.7867669282524685e-8
333.5	0.000019770494535799266	2.8021393771684062e-8
333.75	0.000019882979508117167	2.8180095999888373e-8
334.	0.000020000442099631655	2.8347231666906312e-8
334.25	0.000020122957143738218	2.8521535985421306e-8
334.5	0.000020250885692255767	2.8703809871316097e-8
334.75	0.000020384520595605294	2.8893720147742842e-8
335.	0.000020523982394392397	2.9090599645962824e-8
335.25	0.000020669957121164664	2.9298821278607393e-8
