310.	0.00016369957595427928	7.008209425991192e-8
310.25	0.00016356080328469054	7.004358318927912e-8
310.5	0.00016342674615813698	6.994600999348687e-8
310.75	0.0001632973551064983	6.976965653870834e-8
311.	0.00016317235733634463	6.974170146633448e-8
311.25	0.000163051989441892	6.964713395873625e-8
311.5	0.0001629363385161296	6.957705039641001e-8
311.75	0.00016282547021907325	6.949190087521962e-8
312.	0.0001627195868902121	6.939575467301797e-8
312.25	0.0001626181579895417	6.93381431800823e-8
312.5	0.00016252183978813608	6.926338718075198e-8
312.75	0.0001624301792723779	6.919175980645355e-8
313.	0.0001623437568248058	6.91277284323006e-8
313.25	0.00016226243823943843	6.907131379638674e-8
313.5	0.0001621861318642836	6.899356929107786e-8
313.75	0.0001621151419041049	6.892789551091244e-8
314.	0.00016204925201951376	6.869797600113786e-8
314.25	0.00016198876433504034	6.864209965998947e-8
314.5	0.0001619348044386598	6.859909464185056e-8
314.75	0.00016188527761455424	6.852344413549567e-8
315.	0.00016184122553711356	6.847698998620124e-8
315.25	0.00016180296835170395	6.843151675634381e-8
315.5	0.00016177024973008797	6.840172931636768e-8
315.75	0.000161743370298489	6.835990726867667e-8
316.	0.00016172236900544308	6.829551753508596e-8
316.25	0.00016170729859474716	6.826267610198795e-8
316.5	0.0001616983659019195	6.823202073277696e-8
316.75	0.00016169548876690686	6.820306043057774e-8
317.	0.00016169881356897176	6.818376320765738e-8
317.25	0.00016170926778613418	6.813946551522638e-8
317.5	0.00016172543642682828	6.811720744978022e-8
317.75	0.0001617482487440084	6.8093550178556e-8
318.	0.00016177765120541532	6.808013026023424e-8
318.25	0.0001618139811383439	6.807798086916278e-8
318.5	0.00016185706474043074	6.807790991097418e-8
318.75	0.0001619071302401779	6.808544113687581e-8
319.	0.00016196437422653811	6.808702395262827e-8
319.25	0.00016202888033364096	6.809000470065191e-8
319.5	0.00016210075862405473	6.81022037241975e-8
319.75	0.0001621803103211915	6.810786447818825e-8
320.	0.00016226739599844496	6.8050592085923e-8
320.25	0.00016236248949716523	6.805482875502245e-8
320.5	0.00016246560277075625	6.806417193193448e-8
320.75	0.00016257686951714424	6.808414121725482e-8
321.	0.00016269645628060628	6.811047510408992e-8
321.25	0.00016282421992571154	6.810009138140915e-8
321.5	0.0001629610141867382	6.812890365004688e-8
321.75	0.00016310876856200782	6.841169982435928e-8
322.	0.00016326349476180927	6.843328147247691e-8
322.25	0.00016342602841778472	6.831439808826307e-8
322.5	0.00016359961500523007	6.836331896758858e-8
322.75	0.00016378289816098296	6.841044988682245e-8
323.	0.00016397597910680487	6.843173656054476e-8
323.25	0.00016417935023585966	6.84892935637912e-8
323.5	0.00016439304871164603	6.855273179208806e-8
323.75	0.00016461750285601078	6.86148146305253e-8
324.	0.00016485298446025024	6.868706135688444e-8
324.25	0.00016509952637572863	6.874547118278832e-8
324.5	0.00016535778628455633	6.88303389920506e-8
324.75	0.00016562779432609744	6.89472531186291e-8
325.	0.00016591022350000362	6.906230077245124e-8
325.25	0.00016620504125655484	6.914782648885745e-8
325.5	0.00016651278061416715	6.924583520113186e-8
325.75	0.00016683378749547814	6.935336077273902e-8
326.	0.00016716840220073597	6.946434276483355e-8
326.25	0.00016751697053666076	6.958452463623107e-8
326.5	0.00016788011195628604	6.970493612565314e-8
326.75	0.0001682579909511951	6.98238331809474e-8
327.	0.00016865085102022454	6.995842671495967e-8
327.25	0.00016906014324204568	7.00825405668274e-8
327.5	0.00016948533074884377	7.023393269062867e-8
327.75	0.0001699269332732011	7.037230315516584e-8
328.	0.00017038627378156005	7.054047691237126e-8
328.25	0.0001708636365724075	7.071594007848923e-8
328.5	0.00017135951543609262	7.090664163647426e-8
328.75	0.0001718744444500861	7.110434086683633e-8
329.	0.00017240943991322672	7.127985505186784e-8
329.25	0.00017296488659412625	7.149810620121405e-8
329.5	0.0001735417559829945	7.169905859425608e-8
329.75	0.00017414132439522842	7.188006816319998e-8
330.	0.00017476330119090542	7.21196303977388e-8
330.25	0.00017540916320507943	7.236895410553865e-8
330.5	0.00017607928462735138	7.263590741276975e-8
330.75	0.00017677559659297112	7.287609066875985e-8
331.	0.00017749897145036733	7.315994127453541e-8
331.25	0.00017825029125479347	7.345256693275259e-8
331.5	0.00017903087455192174	7.375900068607124e-8
331.75	0.00017984177555357132	7.406862491859016e-8
332.	0.00018068449896436738	7.439062612687245e-8
332.25	0.00018156011139948525	7.469406324564941e-8
332.5	0.00018247062548018163	7.504289257640886e-8
332.75	0.00018341756999883173	7.541073720077656e-8
333.	0.00018440245534946903	7.579923298634751e-8
333.25	0.00018542732306589432	7.618434508185653e-8
333.5	0.0001864937164161277	7.658785179445385e-8
333.75	0.0001876037404689616	7.696639089005276e-8
334.	0.00018876090608197277	7.741698330352456e-8
334.25	0.0001899668109857561	7.788931098539288e-8
334.5	0.00019122417708177284	7.839177557119911e-8
334.75	0.00019253600092976732	7.890444825049835e-8
335.	0.0001939052510193592	7.943656555644638e-8
335.25	0.0001953354124839017	7.999590668094321e-8
335.5	0.00019683215060628406	8.057012504687348e-8
335.75	0.00019839523304303393	8.117962656340661e-8
336.	0.00020003104993228211	8.18172597185811e-8
336.25	0.0002017444346886195	8.248651796943061e-8
336.5	0.00020354050005786002	8.320991037076028e-8
336.75	0.00020542478453795934	8.394073047170514e-8
337.	0.000207403677121073	8.471494117397208e-8
337.25	0.00020948419534562988	8.551976253448573e-8
337.5	0.00021167351938811116	8.638873347587043e-8
337.75	0.00021398068032013875	8.7313601018492e-8
338.	0.00021641405311044278	8.828267458455564e-8
338.25	0.00021898467718357536	8.929555849766791e-8
338.5	0.0002217040901350173	9.036256664965844e-8
338.75	0.00022458534649419582	9.150876564421448e-8
339.	0.00022764291314256632	9.271347768484263e-8
339.25	0.000230893635497306	9.398670744723479e-8
339.5	0.00023435638270959808	9.534799976223331e-8
339.75	0.0002380527135466346	9.680725071768629e-8
340.	0.00024200730140988544	9.83514118016464e-8
340.25	0.0002462483770270552	9.999362572409655e-8
340.5	0.0002508093175518469	1.0179842280518194e-7
340.75	0.00025572831266580524	1.0374833232337781e-7
341.	0.0002610504417208205	1.0585782384768568e-7
341.25	0.0002668290378855741	1.0817146721836326e-7
341.5	0.00027312694177530705	1.1067906394605675e-7
