310.	0.00020231561074561234	2.0316982906252226e-7
310.25	0.00020213768860235536	2.0314673449687305e-7
310.5	0.00020196145456728603	2.0312211414134293e-7
310.75	0.00020179310118501536	2.031005187226091e-7
311.	0.00020162948230802727	2.031054643813374e-7
311.25	0.00020147261274399566	2.0308870322636496e-7
311.5	0.0002013228272591937	2.0305375079756742e-7
311.75	0.00020117752996172576	2.0306479904754696e-7
312.	0.00020103809331668357	2.030826635279447e-7
312.25	0.0002009044641620398	2.031081668538174e-7
312.5	0.0002007814936420971	2.0304251251045398e-7
312.75	0.000200660421800531	2.0306999418726827e-7
313.	0.00020054530889403071	2.0310450634335214e-7
313.25	0.00020043625162476504	2.0314532387332248e-7
313.5	0.00020033317341877939	2.0320483522299943e-7
313.75	0.0002002367678030148	2.0326055685626218e-7
314.	0.0002001468167370558	2.0332856228896498e-7
314.25	0.00020006350828497016	2.0341138368541986e-7
314.5	0.00019998681914974088	2.0349358586920185e-7
314.75	0.00019991717548734845	2.0357985714872682e-7
315.	0.0001998538900341569	2.0368562138885667e-7
315.25	0.00019979633444222424	2.037974387133421e-7
315.5	0.00019974681277851056	2.0389321616143945e-7
315.75	0.0001997045907933381	2.0402047456289082e-7
316.	0.00019966866304538288	2.0411115229426064e-7
316.25	0.00019964145865973118	2.0423211577351689e-7
316.5	0.00019962168007043338	2.0435051928270273e-7
316.75	0.00019960908083221013	2.0448373507965504e-7
317.	0.00019960154356058434	2.0472655720259383e-7
317.25	0.0001996049077874442	2.0483218409880962e-7
317.5	0.00019961595360601763	2.04983701160039e-7
317.75	0.00019963501009788808	2.0512642913770773e-7
318.	0.00019966221697489332	2.0528556689493096e-7
318.25	0.00019969777242793431	2.054547934406171e-7
318.5	0.00019974224621167885	2.0561057331386392e-7
318.75	0.00019979478460971706	2.057986002338497e-7
319.	0.0001998566637363703	2.0599759137494563e-7
319.25	0.00019992711078639294	2.0620421796756323e-7
319.5	0.00020000691551573432	2.0642465601967678e-7
319.75	0.00020009625183621774	2.0666805552627814e-7
320.	0.00020019509110595412	2.0693279141326454e-7
320.25	0.00020030337028766244	2.0723546913196715e-7
320.5	0.00020042150388278017	2.0751048598838088e-7
320.75	0.0002005496284851389	2.0778474477080835e-7
321.	0.00020068788886789296	2.0807025278170656e-7
321.25	0.00020083630182023577	2.0836414278056353e-7
321.5	0.00020099586475400528	2.0867090448188623e-7
321.75	0.00020116614233174688	2.0899109776228775e-7
322.	0.00020134780102986144	2.093396092368522e-7
322.25	0.00020154013953179164	2.0967572433305633e-7
322.5	0.0002017447566146103	2.1002798930778082e-7
322.75	0.00020196108206475006	2.1038801100591544e-7
323.	0.0002021897312909588	2.1075427482638636e-7
323.25	0.00020243019179120068	2.1113452021183182e-7
323.5	0.00020268473841474828	2.115610084435862e-7
323.75	0.000202952171510285	2.1197758735424769e-7
324.	0.00020322998415322555	2.1232020666796258e-7
324.25	0.0002035242685479889	2.1277431546221916e-7
324.5	0.0002038330704138353	2.1326368697932247e-7
324.75	0.00020415693583009803	2.137734570860133e-7
325.	0.0002044953265143577	2.143048074321325e-7
325.25	0.00020484813924000387	2.1486297107306788e-7
325.5	0.00020521738993018102	2.1540673922636384e-7
325.75	0.0002056005778158905	2.1600120039368235e-7
326.	0.00020600306428008474	2.165747767827702e-7
326.25	0.00020642252189589122	2.1717783336236582e-7
326.5	0.00020686173181901755	2.1787177413413093e-7
326.75	0.00020731600615594395	2.1852300434857642e-7
327.	0.0002077903609403828	2.1917748486687664e-7
327.25	0.00020828283632390478	2.198585310185972e-7
327.5	0.00020879655025467835	2.205389051609633e-7
327.75	0.00020932870083631403	2.2121703456963392e-7
328.	0.00020988467969307304	2.2194110895843582e-7
328.25	0.0002104630698996705	2.227013125705961e-7
328.5	0.0002110642744576124	2.234608076476713e-7
328.75	0.00021168829603547472	2.242650319135056e-7
329.	0.0002123369046817936	2.250994553698979e-7
329.25	0.00021301043269826407	2.2595947671446295e-7
329.5	0.00021371076797545893	2.268543275324101e-7
329.75	0.00021443791814336854	2.2777935199238867e-7
330.	0.0002151931677380269	2.2873619988140178e-7
330.25	0.00021597783918255549	2.297142065564824e-7
330.5	0.00021679516515309868	2.3072675619573098e-7
330.75	0.00021764255195664086	2.3179389020136945e-7
331.	0.00021852016920195165	2.3288502575908903e-7
331.25	0.00021943291322861023	2.3409693025090796e-7
331.5	0.00022038233271535774	2.3528740887882835e-7
331.75	0.00022136824933853707	2.3642421243594118e-7
332.	0.00022239419304997566	2.3774080669383184e-7
332.25	0.00022346055898786848	2.390631489591386e-7
332.5	0.00022456947084783122	2.404488390464245e-7
332.75	0.00022572330057715309	2.4187674922897535e-7
333.	0.0002269224720583474	2.4331630355586714e-7
333.25	0.00022817148119235104	2.4482621673872686e-7
333.5	0.0002294726839292617	2.4637974647175896e-7
333.75	0.00023082728116549593	2.4799661986744243e-7
334.	0.00023223824173714564	2.496698223080776e-7
334.25	0.0002337093653459639	2.5146720825434785e-7
334.5	0.0002352441775048951	2.532730413916335e-7
334.75	0.000236845637965371	2.551666825321223e-7
335.	0.00023851773927065456	2.571249342044628e-7
335.25	0.00024026593107481952	2.591790206819626e-7
335.5	0.00024209211903442596	2.613096449034752e-7
335.75	0.0002440018096590487	2.635384937895886e-7
336.	0.0002460005571529609	2.6586785523703993e-7
336.25	0.00024809497104455225	2.6830741676084083e-7
336.5	0.00025029158314127326	2.7086344595474884e-7
336.75	0.00025259578978962757	2.7353957757309503e-7
337.	0.0002550188027940105	2.762987932153187e-7
337.25	0.0002575631403375756	2.792474592130864e-7
337.5	0.0002602417191101314	2.823464586485752e-7
337.75	0.0002630639937571208	2.856047806525412e-7
338.	0.0002660420299431393	2.8903428865546033e-7
338.25	0.00026918803485779114	2.926918029161993e-7
338.5	0.0002725160155434664	2.965073017754025e-7
338.75	0.0002760432765280843	3.006540879685811e-7
339.	0.00027978582620484543	3.050125705726334e-7
339.25	0.00028376643139797634	3.095714755540683e-7
339.5	0.0002880072558651878	3.1439142373915115e-7
339.75	0.00029253346225443974	3.1951907554458413e-7
340.	0.0002973778329327797	3.2501113924417734e-7
340.25	0.0003025733629959094	3.309151949356816e-7
340.5	0.0003081610934223744	3.372441190008448e-7
340.75	0.00031418790022494445	3.4405182870039966e-7
341.	0.00032070955899545043	3.5141071223647374e-7
341.25	0.0003277904565710454	3.5938486981892354e-7
341.5	0.0003355096251297294	3.680747970829986e-7
341.75	0.0003439575078089956	3.7753368244107905e-7
342.	0.0003532481020638736	3.880157240971315e-7
342.25	0.00036351707537235267	3.995484023435376e-7
342.5	0.00037493264800243325	4.1239045788436123e-7
342.75	0.000387699118677761	4.267286558988531e-7
343.	0.000402072761975223	4.4284406505861033e-7
343.25	0.0004183748326654679	4.611196586900975e-7
343.5	0.00043700313321009307	4.818779002277288e-7
