310.	0.0001937410231236286	1.0261056176880445e-7
310.25	0.00019357699801017504	1.026118861909194e-7
310.5	0.0001934183141803288	1.0262279803773323e-7
310.75	0.00019326498118647732	1.026330417432927e-7
311.	0.00019311707355546513	1.0265921167662533e-7
311.25	0.0001929746247655716	1.0267861643105616e-7
311.5	0.00019283871929907462	1.0262714516610333e-7
311.75	0.00019270736917970883	1.0269098074527113e-7
312.	0.00019258168912649208	1.0271539461024154e-7
312.25	0.0001924617228954726	1.0272234925948598e-7
312.5	0.00019234913062771196	1.0278900297393159e-7
312.75	0.00019224235901749262	1.0282074543485828e-7
313.	0.00019214018771263449	1.028643020672785e-7
313.25	0.00019204389805620569	1.028885636363136e-7
313.5	0.00019195365365309513	1.0293923080443555e-7
313.75	0.00019186953358297493	1.0297089573101276e-7
314.	0.00019179152491249918	1.0300672296039461e-7
314.25	0.00019171969646503996	1.0302337882270668e-7
314.5	0.00019165498746929912	1.0311552428806061e-7
314.75	0.00019159561060991934	1.0313957232772895e-7
315.	0.00019154340338455524	1.0319038515355689e-7
315.25	0.00019149801578969376	1.0321425726950055e-7
315.5	0.0001914594135164188	1.0326673737415274e-7
315.75	0.00019142679290104912	1.032840486092574e-7
316.	0.00019140180543539544	1.0334895223404607e-7
316.25	0.00019138393081292196	1.0347777968106816e-7
316.5	0.00019137274367628175	1.0355099954749123e-7
316.75	0.00019136926856058966	1.0365735147380277e-7
317.	0.00019137324899136648	1.0374121283243847e-7
317.25	0.0001913844528811414	1.038426613558929e-7
317.5	0.00019140339215246085	1.0389413695403223e-7
317.75	0.00019142993203689627	1.0400033890398551e-7
318.	0.00019146440989957397	1.043878781708092e-7
318.25	0.00019150601374681568	1.0440274601689022e-7
318.5	0.0001915567946405101	1.0454705239047149e-7
318.75	0.00019161580308416242	1.0464471572079967e-7
319.	0.00019168309697101775	1.04751284506333e-7
319.25	0.00019175896617352057	1.0486655576882336e-7
319.5	0.00019184362424082776	1.0498529026589766e-7
319.75	0.00019193732103945271	1.0510993942885737e-7
320.	0.000192037715934827	1.0483668519299408e-7
320.25	0.00019214972071017358	1.0499230418560863e-7
320.5	0.0001922711665210695	1.0514459141153802e-7
320.75	0.00019240238281514278	1.0530916579480933e-7
321.	0.00019254315404609862	1.0547395215713214e-7
321.25	0.00019269819749885713	1.0590164639756233e-7
321.5	0.0001928590171647497	1.0599193060544572e-7
321.75	0.00019303083211168328	1.0619446759452512e-7
322.	0.0001932135225610134	1.0639594866916523e-7
322.25	0.00019340710910827795	1.0665340327323279e-7
322.5	0.00019361255436462272	1.0684425118930736e-7
322.75	0.00019382820912421873	1.0703650092522106e-7
323.	0.00019405637039136551	1.0726122314015862e-7
323.25	0.00019429653216009087	1.0751669135831848e-7
323.5	0.0001945490541799447	1.0773495739291353e-7
323.75	0.00019481424029138024	1.079727733497378e-7
324.	0.00019509166940358342	1.0815973521785173e-7
324.25	0.00019538317134062844	1.0837138825108278e-7
324.5	0.00019568823344576704	1.0860987649838483e-7
324.75	0.00019600804364562933	1.0888217730765627e-7
325.	0.00019634152119553735	1.0914582234588161e-7
325.25	0.00019669008677987703	1.0943897559159234e-7
325.5	0.00019705340726386796	1.097168882742659e-7
325.75	0.00019743154796049062	1.0998361724896832e-7
326.	0.00019782688918995006	1.102817257807899e-7
326.25	0.00019823862832317135	1.1059432573247705e-7
326.5	0.00019866742694976284	1.108923152246748e-7
326.75	0.00019911372061644217	1.1122447519690646e-7
327.	0.00019957814067630966	1.1157501365190186e-7
327.25	0.00020006156025617573	1.1194312254425426e-7
327.5	0.0002005640167952604	1.1233997513406188e-7
327.75	0.00020108677839615917	1.1281038454839648e-7
328.	0.00020162895668422465	1.1314750256744009e-7
328.25	0.00020219332116093994	1.1359942979847795e-7
328.5	0.00020277921569050597	1.1404212079529454e-7
328.75	0.00020338636984957185	1.1450303224358876e-7
329.	0.00020401695282796587	1.1499061237169211e-7
329.25	0.00020467349550555924	1.1546891252065053e-7
329.5	0.00020535277207804015	1.1576451214307638e-7
329.75	0.0002060592044278495	1.1624750130861148e-7
330.	0.00020679414874105617	1.1675315337775071e-7
330.25	0.00020755751383711647	1.1728420666762273e-7
330.5	0.00020835021657579633	1.1783299837618049e-7
330.75	0.0002091734028744936	1.1839366819504797e-7
331.	0.0002100278930568923	1.1893322186902776e-7
331.25	0.00021091596305349638	1.1953754558742927e-7
331.5	0.00021183952569851672	1.2016350411144896e-7
331.75	0.00021280023464331614	1.2118671208380822e-7
332.	0.00021379633920194896	1.2188186856478966e-7
332.25	0.00021483114277845715	1.2236153296446585e-7
332.5	0.00021590731714058386	1.2307016425236814e-7
332.75	0.0002170265925298688	1.23810411487676e-7
333.	0.00021819091274073022	1.2457498157494296e-7
333.25	0.00021940297414656406	1.2532854649712122e-7
333.5	0.00022066412697587987	1.2613821447747067e-7
333.75	0.0002219773162093074	1.2698802536620091e-7
334.	0.00022334517958781503	1.278697111469782e-7
334.25	0.0002247709222042297	1.2878799690041422e-7
334.5	0.0002262574661270028	1.297501075992104e-7
334.75	0.00022780830114493776	1.307422289335676e-7
335.	0.00022942718859893363	1.3178576709630917e-7
335.25	0.00023111817697220476	1.3282997464830424e-7
335.5	0.00023288514796375917	1.339778546419537e-7
335.75	0.00023473245172010195	1.3509467610335e-7
336.	0.00023666681721540533	1.3631242813844963e-7
336.25	0.00023869260582635784	1.376065137378617e-7
336.5	0.0002408157346064513	1.3894763180404252e-7
336.75	0.00024304452363844083	1.4029143834787352e-7
337.	0.00024538366049189496	1.4175621379103567e-7
337.25	0.0002478435567920693	1.4329688868709e-7
337.5	0.00025043227622487753	1.4493160948794286e-7
337.75	0.00025315854936107705	1.4681541213787178e-7
338.	0.00025603672123837497	1.486388484897751e-7
338.25	0.00025907625487668953	1.505786466191007e-7
338.5	0.0002622918695955533	1.525837036362585e-7
338.75	0.0002656989611195804	1.5471097917493127e-7
339.	0.000269314701397645	1.5696237575911896e-7
339.25	0.0002731588283745024	1.5934104415185546e-7
339.5	0.00027725024505349013	1.6188587525710755e-7
339.75	0.0002816216489779974	1.6451941248342998e-7
340.	0.0002862973525376454	1.6751566833434496e-7
340.25	0.0002913129844254272	1.7057548967994318e-7
340.5	0.00029670833759171236	1.737092229577469e-7
340.75	0.0003025255531591013	1.7726469407988973e-7
341.	0.00030881949611952464	1.810971233330957e-7
341.25	0.00031565347185475904	1.8525052200364056e-7
341.5	0.0003231018002143609	1.8976997622510912e-7
341.75	0.00033125419632007463	1.9470933466959542e-7
342.	0.000340218385629513	2.001350309430765e-7
342.25	0.0003501260090277681	2.0613002930215164e-7
342.5	0.0003611371993333903	2.1277997233390609e-7
342.75	0.0003734519872815543	2.2020420434182835e-7
343.	0.00038731701216450907	2.2856085175258723e-7
343.25	0.0004030404092241734	2.3802982932126722e-7
343.5	0.0004210082333546661	2.488378596690812e-7
343.75	0.0004417028484656156	2.6120254550291004e-7
344.	0.0004657042313183724	2.7561158997181706e-7
344.25	0.0004937035280027484	2.923677974090503e-7
344.5	0.0005264491255068829	3.12014438668466e-7
344.75	0.0005646338938922952	3.3494498959358364e-7
345.	0.0006087046821154583	3.613907702520124e-7
345.25	0.0006586314783444909	3.913302699184225e-7
345.5	0.0007137889499046163	4.2440756855935323e-7
345.75	0.0007730384617848642	4.6003338398987564e-7
346.	0.0008350261513170719	4.973247856848917e-7
346.25	0.0008984468078723427	5.355451283461131e-7
346.5	0.0009622259853128964	5.74106130301551e-7
346.75	0.0010255675399745698	6.125306449308181e-7
347.	0.001087900488459586	6.504284700714755e-7
347.25	0.0011488772243144416	6.874570355637111e-7
347.5	0.001208279466769428	7.237996160289243e-7
347.75	0.0012659974930510172	7.591273288128213e-7
348.	0.0013219822725479462	7.932773394570083e-7
348.25	0.0013762284632430047	8.264856471205725e-7
348.5	0.001428764205287505	8.587730072274035e-7
348.75	0.0014796318744379445	8.900796987790768e-7
349.	0.0015288843652201637	9.204194413487795e-7
349.25	0.0015765819461613989	9.499302089999427e-7
349.5	0.001622786434638747	9.785951728652695e-7
349.75	0.0016675588564185016	1.0063668186999187e-6
350.	0.0017109583127545931	1.0333842676044973e-6
350.25	0.0017530432111726023	1.0593855627830562e-6
350.5	0.001793882515715331	1.084725667314729e-6
350.75	0.0018335099165648202	1.1097356989450237e-6
351.	0.0018719806181545775	1.1338749711255286e-6
351.25	0.001909327716815007	1.1573536670374377e-6
351.5	0.00194564417402581	1.1799474695302113e-6
351.75	0.0019809356927377197	1.2022625961251768e-6
352.	0.002015251835114257	1.2241850933462636e-6
352.25	0.0020486292875753704	1.2454722765386238e-6
352.5	0.0020811083840132963	1.266277821659059e-6
352.75	0.0021127173056284723	1.2866829902611964e-6
353.	0.0021434895345803103	1.3064009087715445e-6
353.25	0.0021734537434927345	1.325627754432521e-6
353.5	0.0022026559884135194	1.3445976133186482e-6
353.75	0.0022310977886216945	1.3637136136913507e-6
354.	0.0022588143440938203	1.3820090314017472e-6
354.25	0.0022858379570169433	1.4001574835564778e-6
354.5	0.0023121718399019514	1.4170907190410208e-6
354.75	0.0023379037381032848	1.4333053167654325e-6
355.	0.0023629562101029435	1.449738929457378e-6
355.25	0.002387396007632828	1.4658533259081637e-6
355.5	0.0024112430037331735	1.4817236248149792e-6
355.75	0.0024345122517727726	1.4969740583504982e-6
356.	0.0024572231376511207	1.5118221698302008e-6
356.25	0.0024793828258052914	1.5265113398357694e-6
356.5	0.002501012577307578	1.5415111345037632e-6
356.75	0.0025221371314483572	1.5562241380935227e-6
357.	0.0025427602400223946	1.5704993903092148e-6
357.25	0.002562898815470353	1.584296065431124e-6
357.5	0.0025825666928669124	1.5986578480807608e-6
357.75	0.0026017658568899945	1.6133315846641743e-6
358.	0.002620524021240075	1.6262708156780777e-6
358.25	0.002638846283919364	1.6388920537820157e-6
358.5	0.0026567432032915976	1.6511406398703955e-6
358.75	0.0026742255178122914	1.663322431503819e-6
359.	0.002691300202830247	1.675270949517099e-6
359.25	0.0027079811363173063	1.686714576791195e-6
359.5	0.002724278602119714	1.6975867066616944e-6
359.75	0.0027401922128466546	1.710326627299121e-6
360.	0.002755748989396909	1.7210317163321906e-6
360.25	0.002770954359431129	1.731507376833256e-6
360.5	0.0027858026894176883	1.742041465077309e-6
360.75	0.0028003120510147073	1.7523780096491784e-6
361.	0.002814485143968598	1.7621626982122646e-6
361.25	0.0028283324891763217	1.7719671150259126e-6
361.5	0.0028418616951935644	1.7813062606211537e-6
361.75	0.0028550739411550095	1.7907287170250086e-6
362.	0.0028679727173371596	1.7991216151701107e-6
362.25	0.002880582582453078	1.8082833091484968e-6
362.5	0.0028928998342735387	1.817509825907517e-6
362.75	0.0029049287453684933	1.826543589811293e-6
363.	0.0029166683432874903	1.8351875935308826e-6
363.25	0.00292814158830916	1.843941531991702e-6
363.5	0.0029393468855808797	1.8524918909801891e-6
363.75	0.002950285213252177	1.8608162996120474e-6
364.	0.002960957030823667	1.8690795509003422e-6
364.25	0.0029713852474710263	1.8771037041173646e-6
364.5	0.002981565772282687	1.8848480142944624e-6
364.75	0.0029915026037725593	1.8924367269535913e-6
365.	0.0030012119000621	1.8996249913273125e-6
365.25	0.003010674346946375	1.906988476860774e-6
365.5	0.003019907172961986	1.91415369140495e-6
365.75	0.0030289139838945802	1.9213458746756243e-6
366.	0.00303770181818758	1.928334620146921e-6
366.25	0.0030462710923151695	1.93541016272349e-6
366.5	0.0030546281809627138	1.942154892809717e-6
366.75	0.003062779127298745	1.9487435372478456e-6
367.	0.0030707219297164004	1.955201111090686e-6
367.25	0.0030784672123011334	1.9616265096523872e-6
367.5	0.0030860101188951708	1.9679539213632332e-6
367.75	0.0030933596983583455	1.97428871324073e-6
368.	0.0031005085073685496	1.9817666719219858e-6
368.25	0.0031074768143469263	1.987952935932654e-6
368.5	0.0031142645056868776	1.994249351269601e-6
368.75	0.0031208368637572156	1.9995290918318256e-6
369.	0.0031272652219200537	2.0049452380098155e-6
369.25	0.0031335175779940074	2.0106171357506383e-6
369.5	0.003139596534363628	2.0161674523491156e-6
369.75	0.0031455071576912243	2.021571148487958e-6
370.	0.0031512507847402255	2.0269200260302256e-6
370.25	0.003156830461423591	2.0319515566817953e-6
370.5	0.0031622593153716977	2.0397897182626396e-6
370.75	0.0031675236433626646	2.0446333270414976e-6
371.	0.0031726323352605375	2.0493495101728665e-6
371.25	0.0031775898211584223	2.0540678155565356e-6
371.5	0.0031823957179481143	2.0586174997201632e-6
371.75	0.0031870537359017406	2.0631729372836052e-6
372.	0.0031915571704514635	2.068127947962862e-6
372.25	0.0031959269330320518	2.072642625726952e-6
372.5	0.003200158070541645	2.0766564964557136e-6
372.75	0.0032042492436117186	2.0808701115928337e-6
373.	0.0032082050826712388	2.0851657654134763e-6
373.25	0.0032120261223397787	2.0892055520065294e-6
373.5	0.0032157154295301463	2.0934358262963344e-6
373.75	0.0032192755983049704	2.0975649186492135e-6
374.	0.003222707407343479	2.1023628772003854e-6
374.25	0.0032260112459194423	2.1055395982362577e-6
374.5	0.0032291601006538984	2.1091756569606657e-6
374.75	0.003232222779451173	2.1122810660106826e-6
375.	0.0032351772508503965	2.1154119261216297e-6
375.25	0.0032380006373429835	2.1174049556687254e-6
375.5	0.0032407120574002857	2.1207373816256556e-6
375.75	0.003243306928326984	2.124195164002421e-6
376.	0.003245790280829211	2.127346926925243e-6
376.25	0.00324815980743025	2.1306474315876467e-6
376.5	0.0032504268141264753	2.133103716425219e-6
376.75	0.003252583261836262	2.1362305525527007e-6
377.	0.0032546335969007574	2.13924388888731e-6
377.25	0.003256580860162373	2.1424674967305067e-6
377.5	0.00325844118106953	2.145254989770778e-6
377.75	0.003260183990703711	2.148435308030779e-6
378.	0.003261862726587175	2.152980558123985e-6
378.25	0.003263409734497405	2.1558659726745006e-6
378.5	0.003264861323214719	2.1586267598730205e-6
378.75	0.0032662169375093047	2.161317281244839e-6
379.	0.0032674791693117784	2.1653173755959244e-6
379.25	0.0032686465893214133	2.1677627130869225e-6
379.5	0.0032697265838398117	2.1703008840307113e-6
379.75	0.0032707168904710115	2.172127180079787e-6
380.	0.0032716157688291543	2.1742381095274346e-6
