310.	0.13042189664614157	0.000042627224520682005
310.25	0.1303930690109332	0.00004259352663153173
310.5	0.13036871044876255	0.00004256071862782774
310.75	0.13034884125337834	0.000042533955122006084
311.	0.1303334902981775	0.00004251176375180276
311.25	0.13032278983603662	0.0000425058935294718
311.5	0.13031684151310763	0.0000424877390313123
311.75	0.1303154839970147	0.00004247321286317751
312.	0.1303191075414726	0.00004246036103129384
312.25	0.13032745975644025	0.00004244638235355373
312.5	0.13034094645182107	0.00004243514127567705
312.75	0.13035979970887768	0.00004241426449210413
313.	0.1303836575566906	0.000042397420882846154
313.25	0.13041264016523374	0.000042394583451970264
313.5	0.1304468149753223	0.000042384706447221914
313.75	0.1304873193264602	0.00004238579776968558
314.	0.13053228385288554	0.00004238537749780015
314.25	0.13058294956439973	0.00004239311782092453
314.5	0.13063945403960217	0.00004238631260954993
314.75	0.13070169760976563	0.0000423941625754027
315.	0.1307698201749377	0.00004239952758138887
315.25	0.1308446383550425	0.00004237437945524604
315.5	0.13092488908351946	0.00004239002114826295
315.75	0.13101146763076146	0.00004239467368554262
316.	0.1311044390077278	0.00004240917728718451
316.25	0.13120397766083314	0.000042427680539655694
316.5	0.13131016453916886	0.00004244737991553878
316.75	0.13142305783780292	0.00004246968078791223
317.	0.1315437876960353	0.000042502546218172466
317.25	0.13167092404513017	0.0000425277086689752
317.5	0.13180508282943462	0.000042553209292623384
317.75	0.13194662660064763	0.000042574934737598395
318.	0.13209602345545787	0.000042610298283556844
318.25	0.13225311400143652	0.00004264694138241919
318.5	0.13241824273772163	0.00004267880470893511
318.75	0.13259142385578407	0.000042718571417616966
319.	0.13277313401958174	0.000042773486599761554
319.25	0.1329632581759273	0.00004281252526072312
319.5	0.1331618400657455	0.00004285586334941108
319.75	0.13336964640653307	0.0000429012834468699
320.	0.1335869261313905	0.00004295524495195979
320.25	0.13381368858842602	0.00004301143632621114
320.5	0.13405000947410983	0.000043073169865093805
320.75	0.13429635524653974	0.00004314224214078023
321.	0.1345530050430718	0.00004320942837003627
321.25	0.13482016871673105	0.00004328148026214882
321.5	0.1350978281334207	0.00004335586211842986
321.75	0.1353870807750149	0.000043435228753444525
322.	0.1356877992281799	0.00004352009203135424
322.25	0.1360004970764166	0.00004360675890928572
322.5	0.13632552874399542	0.00004370209292138973
322.75	0.13666311071880316	0.000043793755618916916
323.	0.13701360313353883	0.00004388836146372444
323.25	0.13737773086352664	0.000043987573138385626
323.5	0.13775582772129458	0.000044089739170796915
323.75	0.1381479250458396	0.000044192341400175436
324.	0.13855547649233538	0.00004431191128183233
