310.	0.00003036047980324196	8.112427902745272e-8
310.25	0.000030369051457190756	8.111404922395838e-8
310.5	0.000030377973407819102	8.110977249447482e-8
310.75	0.000030387649651454992	8.111228762877285e-8
311.	0.000030398135335080744	8.111246265048798e-8
311.25	0.000030409749863149167	8.109794311968615e-8
311.5	0.000030421894063247335	8.110548457652082e-8
311.75	0.000030434828881073665	8.110471826945097e-8
312.	0.000030448657941432006	8.111387458315208e-8
312.25	0.000030463400406928286	8.11250643351959e-8
312.5	0.00003047895159576716	8.113669320051818e-8
312.75	0.000030494908702095168	8.115030302620096e-8
313.	0.000030512184984256173	8.117081419537857e-8
313.25	0.000030531535551524903	8.11959233485808e-8
313.5	0.00003055067800819496	8.121958532977602e-8
313.75	0.000030570785134219514	8.124393393080433e-8
314.	0.00003059421655341555	8.130876617636554e-8
314.25	0.00003061620320542008	8.134081797023006e-8
314.5	0.00003063918947337893	8.137564584509287e-8
314.75	0.00003066297354510626	8.139115411440783e-8
315.	0.00003068467326554441	8.137905538425261e-8
315.25	0.00003071072155658563	8.14039221921052e-8
315.5	0.000030737946159935896	8.144791376028505e-8
315.75	0.00003076631627341786	8.150868608397557e-8
316.	0.0000307958661630128	8.155298081322777e-8
316.25	0.0000308266062693405	8.16104547718629e-8
316.5	0.00003085815696155935	8.165357936205912e-8
316.75	0.00003089106758347204	8.171049803582362e-8
317.	0.00003092501984190263	8.177769150952474e-8
317.25	0.00003096031961051929	8.184287907414006e-8
317.5	0.00003099692228955913	8.191278533455853e-8
317.75	0.00003103468084826335	8.198499632789043e-8
318.	0.00003107467207720484	8.207390253454089e-8
318.25	0.00003111510284564683	8.215599862350462e-8
318.5	0.00003115662546184558	8.223925128465947e-8
318.75	0.00003119965533152779	8.232622786069787e-8
319.	0.000031243939680916296	8.24043063163433e-8
319.25	0.0000312897889283273	8.24942929886408e-8
319.5	0.00003133711869264382	8.259343958949834e-8
319.75	0.00003138354747304091	8.268330716494433e-8
320.	0.000031434059795419055	8.279951182102203e-8
320.25	0.000031485862879839935	8.290169244782627e-8
320.5	0.00003153954548108578	8.302249016211488e-8
320.75	0.00003159464406043875	8.314116751998815e-8
321.	0.000031650216616145855	8.329552296674456e-8
321.25	0.000031708664793452684	8.342545733863474e-8
321.5	0.00003176789645030206	8.357213531741116e-8
321.75	0.0000318298335737206	8.371014469186603e-8
322.	0.00003189330155272362	8.385211028183371e-8
322.25	0.00003195894220797446	8.39987973221941e-8
322.5	0.00003202696925624892	8.4103520753873e-8
322.75	0.0000320965688007436	8.426060032976073e-8
323.	0.00003216811933128926	8.442341210138206e-8
323.25	0.00003224179523600669	8.459024053276315e-8
323.5	0.00003231785035693858	8.475966844975225e-8
323.75	0.000032396446875094627	8.492841548101401e-8
324.	0.0000324766576029656	8.511703379843358e-8
324.25	0.00003255908334534904	8.532167472137093e-8
324.5	0.00003264442031697847	8.550502710646175e-8
324.75	0.00003273175930616902	8.570628708005901e-8
325.	0.00003282136499486068	8.591367788953931e-8
325.25	0.000032913758528825825	8.612967055604694e-8
325.5	0.00003300819231320232	8.633494277046993e-8
325.75	0.000033105992985799606	8.656379251516571e-8
326.	0.00003320658425849265	8.678797105638904e-8
326.25	0.00003331019971180592	8.703316897426838e-8
326.5	0.00003341683911071719	8.728601127098684e-8
326.75	0.00003352614837462612	8.753552904853681e-8
327.	0.000033639050697470135	8.78036682777163e-8
327.25	0.00003375531299471237	8.808469722771013e-8
327.5	0.00003387523349849881	8.83705992822765e-8
327.75	0.000033998346837917885	8.866545872595922e-8
328.	0.00003412552293369153	8.895541405070273e-8
328.25	0.00003425617823170764	8.926077510912098e-8
328.5	0.00003439031103158377	8.958216156903625e-8
328.75	0.00003452887476484406	8.991503149456823e-8
329.	0.00003467155666126796	9.026103892634723e-8
329.25	0.000034818346412993076	9.060933392295425e-8
329.5	0.000034969951442788565	9.097815541773426e-8
329.75	0.00003512631102588821	9.135962291248564e-8
330.	0.0000352884910535433	9.177022045041635e-8
330.25	0.00003545451425257723	9.216982108577534e-8
330.5	0.00003562611076844097	9.259015275938048e-8
330.75	0.00003580320394098354	9.302458957220938e-8
331.	0.00003598602595527861	9.347350698467853e-8
331.25	0.00003617477261583391	9.393900915556497e-8
331.5	0.000036369790232667175	9.441795536552362e-8
331.75	0.000036571368909118314	9.491575433669058e-8
332.	0.00003678050540048685	9.553922239912373e-8
332.25	0.00003699603241363507	9.607217974043711e-8
332.5	0.00003721903368289621	9.662993797958702e-8
332.75	0.00003744915693872724	9.706840904289848e-8
333.	0.000037687199205283874	9.768616876066259e-8
333.25	0.000037934561200186263	9.829923862695343e-8
333.5	0.0000381908847602043	9.893676577592954e-8
333.75	0.00003845669316524857	9.95985908384202e-8
334.	0.0000387324458732227	1.0028554313586919e-7
334.25	0.00003901868243931609	1.0100011991384833e-7
334.5	0.00003931595386189296	1.0174134158253273e-7
334.75	0.00003962582365188442	1.024969593673444e-7
335.	0.00003994747632524517	1.0342074394882646e-7
335.25	0.000040282151842868816	1.0425029264252432e-7
335.5	0.000040630260626672413	1.0512547442324227e-7
335.75	0.00004099384059918919	1.0591210182994869e-7
336.	0.00004137325562780917	1.0686099369114651e-7
336.25	0.00004176872989131217	1.078554874692279e-7
336.5	0.00004218216279791177	1.0889237804721008e-7
336.75	0.00004261468291049121	1.0998146697374314e-7
337.	0.00004306833394751391	1.112509620491303e-7
337.25	0.0000435430728204558	1.1244768861851964e-7
337.5	0.00004404142400232381	1.1371058130229077e-7
337.75	0.00004456471547647363	1.1500545158218913e-7
338.	0.00004511569027668514	1.1639699447146075e-7
338.25	0.0000456964327217316	1.1786218453512529e-7
338.5	0.0000463090715070149	1.1941083242398145e-7
338.75	0.000046956356017589	1.2105270310587269e-7
339.	0.00004764205755721539	1.2278815428174736e-7
339.25	0.000048369455556205176	1.246307818866682e-7
339.5	0.00004914261104559098	1.2658871428351754e-7
339.75	0.00004996617722077533	1.286757404178828e-7
340.	0.00005084649856685115	1.3087930315010062e-7
340.25	0.00005178543357138327	1.3322320049558806e-7
340.5	0.00005279581986138799	1.3579143211863417e-7
340.75	0.00005388270715714245	1.3854626969494617e-7
341.	0.000055057280517782104	1.4152969920410984e-7
341.25	0.00005633026345384125	1.4476356806792048e-7
341.5	0.0000577148021253631	1.4829944330358806e-7
341.75	0.000059228496375982495	1.521550608627907e-7
