343.5	20.92611892349841	0.006142269547684085
343.75	20.870803029797603	0.006126413640589586
344.	20.81568756820419	0.006109768970842623
344.25	20.76073886132334	0.006093364739013236
344.5	20.705971990903727	0.006077407834903382
344.75	20.65138501457336	0.006061588093837127
345.	20.596978124519858	0.006045639352844776
345.25	20.542754832709917	0.006029810186190541
345.5	20.48870673997116	0.006013927123636579
345.75	20.434836595493184	0.005998330639002675
346.	20.38115738611019	0.005989254998881752
346.25	20.327638825632857	0.005972930734710333
346.5	20.2742898342053	0.0059569697777392796
346.75	20.22113127303306	0.005940967997071984
347.	20.168119348243867	0.005924993267159477
347.25	20.115300459648964	0.005909383887234954
347.5	20.062653319069675	0.005893796106800022
347.75	20.010198945930828	0.005877350319677152
348.	19.957898109722393	0.0058648830027051135
348.25	19.90576784052289	0.005847895610196687
348.5	19.853803126631654	0.0058323747746979945
348.75	19.802008091162772	0.0058169404492445535
349.	19.750372890086663	0.005793341737255412
349.25	19.698914423244346	0.0057773144296224205
349.5	19.647624453303486	0.0057622598722071715
349.75	19.59649883564555	0.005746698606715742
350.	19.545541297766196	0.005731584308573763
350.25	19.494743821608818	0.005715894362078853
350.5	19.444116921406206	0.005700856232796487
350.75	19.393654407899973	0.005685987594926907
351.	19.34335630797993	0.005670931317419104
351.25	19.29322119974371	0.005656006694933589
351.5	19.243248311383503	0.005640825075182098
351.75	19.193438867543932	0.005626122539038413
352.	19.1437909724865	0.005612123093395638
352.25	19.094301589395766	0.005597522559868463
352.5	19.04497474759228	0.005584120183407375
352.75	18.99580012529594	0.005569581517165059
353.	18.94679264695542	0.005554820504407795
353.25	18.897934515907025	0.005539607762675209
353.5	18.849236201866688	0.005525216887547299
353.75	18.80069766631194	0.005511159655910105
354.	18.752320864676257	0.005498258419078269
354.25	18.704088907801736	0.005483280477577473
354.5	18.656009608314218	0.005468965981718789
354.75	18.608091106609052	0.005454745815871959
355.	18.56032715113165	0.005440605963885862
355.25	18.512714453062156	0.005429091353700033
355.5	18.465204583159206	0.005408466163702513
355.75	18.417897542945838	0.005394616902843111
356.	18.370758641855797	0.00538384615899371
356.25	18.32375388429189	0.005370461458279136
356.5	18.27689961674405	0.0053564447394087
356.75	18.230218430562054	0.005342870935153144
357.	18.18366229198169	0.005329424191130934
357.25	18.137261535058734	0.005314850225259032
357.5	18.09100408424318	0.005301232472839964
357.75	18.04487966063527	0.005288346665966138
358.	17.998915324090813	0.005274881736299702
358.25	17.953093875625463	0.005261221043065219
358.5	17.907420504332148	0.005247902943025399
358.75	17.861882484042788	0.005234516991567404
359.	17.81650278332976	0.005221871690183777
359.25	17.77126320393128	0.00520838649443854
359.5	17.72616720704767	0.005195175365158864
359.75	17.681216386855837	0.005182362138549246
360.	17.636389318301063	0.00516790724018628
360.25	17.59172353899697	0.005154636991533599
360.5	17.547188246247703	0.005141365581357252
360.75	17.50279158890222	0.005127219022973401
361.	17.45854697622738	0.005114323565196756
361.25	17.414444167462698	0.005101570418804393
361.5	17.37047518251299	0.0050888027468365266
361.75	17.32664149225677	0.005077212440676512
362.	17.28293059045878	0.005071149398834592
362.25	17.239379432489134	0.005058121201497234
362.5	17.195958140646002	0.005045530146101976
362.75	17.152677906090666	0.0050330465371842634
363.	17.109536184289148	0.005020612461811433
363.25	17.066496683945573	0.0050083868190586136
363.5	17.023625913794202	0.004995988667366193
363.75	16.980832311218716	0.004983442892170245
364.	16.938227594145925	0.004971254216726476
364.25	16.895755217212855	0.0049591958714280075
364.5	16.853360557988136	0.004946035350858264
364.75	16.811146006660017	0.0049327127028753566
365.	16.76906834339812	0.004920407451368805
365.25	16.727124662913088	0.004908203987518883
365.5	16.685331747931276	0.0048973789178792405
365.75	16.643640540709995	0.004885445106952352
366.	16.60208795574897	0.0048737112782072465
366.25	16.560668979488096	0.004862293402928486
366.5	16.519376547552444	0.004851102994475748
366.75	16.478211663618758	0.004839530709491087
367.	16.437175405840343	0.004827351066170352
367.25	16.396265997956085	0.004815743766905066
367.5	16.35548281440581	0.004804188668207019
367.75	16.314824735035536	0.004792689535301063
368.	16.27429556464752	0.004781785143040138
368.25	16.233891234616	0.004768333958364412
368.5	16.193611757650107	0.00475682826649829
368.75	16.153461088929078	0.004745429212844662
369.	16.1134103657968	0.004729131335473891
369.25	16.073531841773306	0.0047165143347276915
369.5	16.033744319667424	0.004704885771157808
369.75	15.994085053148439	0.004693079236844005
370.	15.954547828853855	0.0046817766536456345
370.25	15.91513246124371	0.004670590394137264
370.5	15.875829986488412	0.004656136684492202
370.75	15.83665217831971	0.004644515058613603
371.	15.797620453801473	0.0046277444235576955
371.25	15.758688578011451	0.00461635421379494
371.5	15.719873191052558	0.004604979096371206
371.75	15.681178567175573	0.004593741709058807
372.	15.642602154342352	0.004582614666935182
372.25	15.604143964213996	0.004571209286681291
372.5	15.565786098136964	0.004559450849408939
372.75	15.527563495604378	0.0045481569285719895
373.	15.489456221071407	0.0045369198621050735
373.25	15.451464371990319	0.00452573098705277
373.5	15.41358610778813	0.004514643089059804
373.75	15.37582956365633	0.004503647008593094
374.	15.33818644482978	0.004492031840011818
374.25	15.30064737563526	0.0044812802670593805
374.5	15.263230206964506	0.0044708696853949
374.75	15.225932402967876	0.0044597815716253255
375.	15.188750067947293	0.004450441761414109
375.25	15.151670008518428	0.004439041586966142
375.5	15.114711732508974	0.0044279601535411614
375.75	15.077848733263954	0.004426444837916348
376.	15.041110269960216	0.004420243096812469
376.25	15.004483609163795	0.004410727330046585
376.5	14.967967026526775	0.00440197387445819
376.75	14.931563225184428	0.004392046350059936
377.	14.895264845504382	0.004384055632767529
377.25	14.859075371366728	0.004377077027269887
377.5	14.823000393451293	0.004371741874665168
377.75	14.787033679972614	0.004363829787827853
378.	14.751169394235129	0.004353049133945528
378.25	14.71542218039283	0.004343740264047062
378.5	14.679783669811638	0.004334564973582419
378.75	14.644251473515304	0.004323790435260949
379.	14.608828132400175	0.004313229566526254
379.25	14.573512376645024	0.004302678006239228
379.5	14.538302856611843	0.004293805986476846
379.75	14.503198329765834	0.004282893289123166
380.	14.468205569232651	0.004272295174170455
