310.	0.1642730215538927	0.00010362226309738816
310.25	0.16422782424829238	0.00010364962142380801
310.5	0.16418700927750848	0.00010367916357147552
310.75	0.16415271037628199	0.00010371128239974596
311.	0.16412347452950204	0.00010376264303871429
311.25	0.16410049801007792	0.00010379787074058452
311.5	0.16408423578942213	0.00010382944970615869
311.75	0.16407266570548643	0.00010388238134831338
312.	0.16406721278307299	0.00010393602596720082
312.25	0.16406784605212235	0.00010399861762476832
312.5	0.1640763263538865	0.0001040221957102511
312.75	0.16408923067416836	0.00010408610526640085
313.	0.16410860300317984	0.00010415396782724359
313.25	0.16413431733713119	0.00010422723123613643
313.5	0.16416660104660646	0.0001043098479789326
313.75	0.16420539585664712	0.00010439453448063712
314.	0.1642506368043607	0.00010448241793030182
314.25	0.16430338044532536	0.00010458014580365618
314.5	0.16436335428219237	0.00010468122866951707
314.75	0.16443047052016516	0.00010478888177936376
315.	0.16450434391565524	0.00010489978148412143
315.25	0.16458520750431693	0.00010501712870079003
315.5	0.16467403657709792	0.00010513080880251153
315.75	0.1647705177698714	0.00010525740065652824
316.	0.1648746975226978	0.00010537688498796395
316.25	0.164987905522247	0.00010551360527434928
316.5	0.1651084427899023	0.00010564847133076965
316.75	0.16523784494460717	0.00010579105762410254
317.	0.16537458555023649	0.00010597334888210655
317.25	0.16552130532219642	0.0001061184556041147
317.5	0.16567670566017764	0.0001062772279726938
317.75	0.16584153265195514	0.00010643931821536683
318.	0.16601545109187335	0.00010660961393451714
318.25	0.1661990499732145	0.00010678718334653921
318.5	0.16639222187986388	0.00010696354341368986
318.75	0.1665954438835707	0.00010715519317995623
319.	0.16680900079352842	0.00010735212827897053
319.25	0.16703284561346043	0.00010755249622298197
319.5	0.16726764449368448	0.00010776218469966789
319.75	0.16751348176591283	0.00010798367639018392
320.	0.1677707400473008	0.00010821693523722554
320.25	0.1680394964087314	0.00010846914450225154
320.5	0.16832064149231515	0.00010872204860992592
320.75	0.1686142867843862	0.00010897321277819638
321.	0.16891929314554507	0.00010923784244478072
321.25	0.1692377524354033	0.00010951004766478286
321.5	0.16956927799299337	0.00010979146578965087
321.75	0.1699145083148783	0.00011008482365626315
322.	0.17027429704145883	0.00011038957220581603
322.25	0.1706476068496728	0.00011070299661950341
322.5	0.17103616390465035	0.00011102572361044862
322.75	0.17144030412626204	0.00011135793999435522
323.	0.17186020473946279	0.00011170011516538965
323.25	0.17229610066602344	0.00011205580220120069
323.5	0.17274940341059655	0.00011243196096025861
323.75	0.17321921883039174	0.00011281724489191168
324.	0.17370653108317238	0.00011318390430774657
324.25	0.17421426222045708	0.00011360018789280987
324.5	0.17474105859422703	0.00011408193311316709
324.75	0.1752880988401229	0.00011453482902465117
325.	0.175855782019539	0.00011500199693145444
325.25	0.17644444280807275	0.00011548962891685621
325.5	0.17705624326949077	0.00011599025564415051
325.75	0.1776900257932837	0.00011651171889783636
326.	0.1783486087815731	0.0001170421276650163
326.25	0.1790319867556089	0.00011759289206913584
326.5	0.17974199934547921	0.00011816629582155503
326.75	0.18047858790732416	0.00011875938006684226
327.	0.18124392616862736	0.00011937338460101936
327.25	0.18203801840056447	0.00012001072719212752
327.5	0.18286365940305557	0.00012067980562161011
327.75	0.1837199777951017	0.0001213566917948864
328.	0.18461101276842867	0.00012206795850195423
328.25	0.1855378422059011	0.00012281047132350515
328.5	0.18650127575082204	0.00012357632607728185
328.75	0.1875039749499021	0.00012438336396227565
329.	0.18854663691222606	0.00012522812164224772
329.25	0.18963145075963087	0.0001261028632728101
329.5	0.19076084908068816	0.00012701817721659964
329.75	0.19193791768520854	0.0001279603699622265
330.	0.19316480462053198	0.000128951058089327
330.25	0.19444445010112904	0.00012997887337358973
330.5	0.1957779082604882	0.00013104675538358802
330.75	0.1971724230434973	0.00013217617323159524
331.	0.198627513639747	0.00013335932738212046
331.25	0.20014862258151717	0.00013462418125569325
331.5	0.20174021433956926	0.000135928488298886
331.75	0.20340791947651282	0.00013726076596673204
332.	0.20515420029528494	0.0001387164884330268
332.25	0.20698563898495057	0.00014023916716422112
332.5	0.2089081126244066	0.00014184961439465493
332.75	0.2109281548916646	0.00014354653645134397
333.	0.21305245015649735	0.00014532992850995233
333.25	0.21528990515829743	0.00014722774503181192
333.5	0.21764930338295677	0.00014923353441696657
