310.	0.0000947273772964342	8.113382536449444e-8
310.25	0.00009482932506714651	8.126244610987776e-8
310.5	0.00009493629784830654	8.141249166874639e-8
310.75	0.00009504863807939484	8.15519689257072e-8
311.	0.00009516616250530597	8.169523849167317e-8
311.25	0.00009528919929583177	8.184611317812142e-8
311.5	0.0000954176919343096	8.20013194879463e-8
311.75	0.0000955516866491514	8.216561202810233e-8
312.	0.00009569154563679944	8.232939336168919e-8
312.25	0.0000958371863906482	8.251370989186314e-8
312.5	0.00009599005912006016	8.267877263235355e-8
312.75	0.00009614868610255911	8.286857199845765e-8
313.	0.00009631272393960559	8.306630011516423e-8
313.25	0.00009648318593302991	8.325842312755935e-8
313.5	0.00009666013429697484	8.345704432963949e-8
313.75	0.00009684396680599017	8.367186155992187e-8
314.	0.00009703460707642673	8.38860103405906e-8
314.25	0.00009723214797489152	8.410923798971722e-8
314.5	0.00009743689944251706	8.434454738872132e-8
314.75	0.0000976490446291095	8.45750638744226e-8
315.	0.00009786880085805379	8.4821261107419e-8
315.25	0.00009809614694083846	8.507065469322617e-8
315.5	0.00009833159531789911	8.532679510409866e-8
315.75	0.00009857473537406502	8.556207097668813e-8
316.	0.00009882651118798905	8.583266417219531e-8
316.25	0.00009908677736102869	8.612414152334359e-8
316.5	0.00009935563313940035	8.641541759483847e-8
316.75	0.00009963362547828462	8.670678231970762e-8
317.	0.0000999209749702556	8.703273657729371e-8
317.25	0.00010021789145633871	8.734274387416332e-8
317.5	0.00010052444597225429	8.763838479940602e-8
317.75	0.00010084123034700692	8.796192821119112e-8
318.	0.00010116830004474632	8.829395624334482e-8
318.25	0.00010150572670636697	8.863963378716263e-8
318.5	0.00010185443925070757	8.898699617313445e-8
318.75	0.00010221458745146773	8.936271329056949e-8
319.	0.00010258633285379518	8.973706285082604e-8
319.25	0.0001029700926823303	9.011947163323223e-8
319.5	0.00010336631658490647	9.051303321793972e-8
319.75	0.00010377563363182889	9.084638853851505e-8
320.	0.00010419796106794359	9.128156884515094e-8
320.25	0.00010463388256610397	9.171095664844671e-8
320.5	0.00010508401458387726	9.215893868497974e-8
320.75	0.00010554876152217477	9.26249003207593e-8
321.	0.00010602850051277464	9.311173526632858e-8
321.25	0.00010652399515438692	9.361513806884384e-8
321.5	0.00010703544807536118	9.412161060019668e-8
321.75	0.00010756386186130196	9.464805629692692e-8
322.	0.00010810850567662032	9.526588129873843e-8
322.25	0.00010867256132544082	9.573764198169984e-8
322.5	0.0001092552144581845	9.631237148594032e-8
322.75	0.00010985723127539214	9.692872747217752e-8
323.	0.00011047917566857749	9.758846785972392e-8
323.25	0.00011112160359639252	9.815988965534436e-8
323.5	0.00011178647700640542	9.881590095383672e-8
323.75	0.00011247419642813192	9.948802202116815e-8
324.	0.00011318571433993239	1.0018468066083234e-7
324.25	0.00011392175839245539	1.0088060521048953e-7
324.5	0.00011468354554699831	1.0160449971840665e-7
324.75	0.00011547212354590705	1.0235803732593756e-7
325.	0.00011628926917543574	1.031281869365925e-7
325.25	0.00011713480378193998	1.0397728043633349e-7
325.5	0.000118011197040399	1.0480432575766747e-7
325.75	0.00011892006839238876	1.0563651352168967e-7
326.	0.00011986183923699442	1.0653173007882097e-7
326.25	0.00012083800174318925	1.0746733530828181e-7
326.5	0.00012185167735433049	1.0839566950603538e-7
326.75	0.00012290385032050967	1.0938468172284792e-7
327.	0.00012399675823088145	1.1040918198565569e-7
327.25	0.00012513216461629848	1.1147512901704208e-7
327.5	0.00012631264366983554	1.125718548719647e-7
327.75	0.00012754009968236646	1.1372626417627735e-7
328.	0.00012881706129236887	1.1495629684427903e-7
328.25	0.00013014682277743623	1.1621029386113273e-7
328.5	0.00013153263595008517	1.1750989149677396e-7
328.75	0.00013297535704669147	1.1887545216293009e-7
329.	0.00013448153048018437	1.203018085849455e-7
329.25	0.0001360536725413778	1.2184663451387082e-7
329.5	0.00013769467729362743	1.2334801886454627e-7
329.75	0.0001394096218931065	1.2502514493187372e-7
330.	0.00014120446619300428	1.2671153378550585e-7
330.25	0.00014308344783453924	1.284677611537467e-7
330.5	0.0001450521503998161	1.3029910201541274e-7
330.75	0.00014711660812131213	1.3221753180547308e-7
331.	0.00014928411035374772	1.3430883751500652e-7
331.25	0.00015155998608244018	1.3639871569831228e-7
331.5	0.00015395447112624903	1.3860652928226442e-7
331.75	0.00015647552401586387	1.4093519051092565e-7
332.	0.00015913279076973724	1.4339006681484116e-7
332.25	0.00016193698908939047	1.459741570569559e-7
332.5	0.00016489976928515872	1.4870724496886262e-7
332.75	0.0001680342812884897	1.5155713554321742e-7
333.	0.00017135583139962253	1.546217729663781e-7
333.25	0.00017488682348005115	1.5784687113298545e-7
333.5	0.00017863222848580706	1.6131413183897545e-7
333.75	0.0001826189868109183	1.6500398264226437e-7
334.	0.00018686953340459818	1.6895090470095614e-7
334.25	0.0001914113349289624	1.7316885780325653e-7
334.5	0.00019627121729920796	1.7762732154303585e-7
334.75	0.00020148583716483062	1.8244806570541827e-7
335.	0.00020709196869768648	1.876195532988625e-7
335.25	0.00021313377010219965	1.931764327560774e-7
335.5	0.00021966016636341905	1.9920870617281128e-7
335.75	0.00022672959174525108	2.0574173721161712e-7
336.	0.00023440997494058693	2.1280069735038705e-7
