310.	0.0000850752438412048	4.211541532959089e-8
310.25	0.00008516923799216952	4.214368334884139e-8
310.5	0.0000852677117980853	4.217167174285985e-8
310.75	0.00008537091164262176	4.220380086394503e-8
311.	0.00008547891249121968	4.223925790737026e-8
311.25	0.00008559173412906422	4.227979685100616e-8
311.5	0.00008570952015227808	4.233235896564265e-8
311.75	0.00008583236483841382	4.237832398797525e-8
312.	0.000085960343659695	4.241198472017342e-8
312.25	0.00008609361406119987	4.248514442813916e-8
312.5	0.00008623232317187194	4.253768035426795e-8
312.75	0.00008637652506996547	4.258790125912644e-8
313.	0.00008652635428484074	4.263943920430009e-8
313.25	0.00008668207906177156	4.2684247394943375e-8
313.5	0.00008684361792222039	4.274579957139919e-8
313.75	0.00008701106314148211	4.280502407708023e-8
314.	0.00008718492355975773	4.2868254529596907e-8
314.25	0.00008736494271444595	4.294427851499752e-8
314.5	0.00008755192849784655	4.302651809462832e-8
314.75	0.0000877449813593592	4.308445391916771e-8
315.	0.00008794472877985631	4.316630883432755e-8
315.25	0.00008815152415433417	4.3250458618634133e-8
315.5	0.00008836537572347745	4.333376465435146e-8
315.75	0.00008858647457632397	4.3419468269961474e-8
316.	0.0000888155680769916	4.3508330909669645e-8
316.25	0.00008905203865856086	4.360646661016038e-8
316.5	0.00008929640203171314	4.3704382724415037e-8
316.75	0.00008954898620144455	4.380000916100444e-8
317.	0.00008980981237740818	4.3902138666795966e-8
317.25	0.00009007975315876393	4.400076299976761e-8
317.5	0.00009035795707158011	4.4108805943466916e-8
317.75	0.00009064538103636787	4.422570349589649e-8
318.	0.00009094210325842946	4.434348855192563e-8
318.25	0.00009124841397040226	4.4475588393320035e-8
318.5	0.00009156510215531053	4.4534610061491054e-8
318.75	0.00009189161850775125	4.466883617569886e-8
319.	0.00009222865460734927	4.4811878804710495e-8
319.25	0.00009257655061282625	4.496056632031348e-8
319.5	0.0000929356049872563	4.511531665169368e-8
319.75	0.00009330624220853217	4.527627580095736e-8
320.	0.00009368932103247327	4.539995043183779e-8
320.25	0.00009408421065604105	4.556049295623808e-8
320.5	0.00009449200328730855	4.575280756013927e-8
320.75	0.00009491289324815333	4.594365958981352e-8
321.	0.00009534762849619811	4.614275856068165e-8
321.25	0.00009579621518796408	4.633995044397214e-8
321.5	0.0000962595056041984	4.65319460466305e-8
321.75	0.00009673782220773402	4.67376402334048e-8
322.	0.0000972318483406382	4.695665919009297e-8
322.25	0.00009774099105378801	4.715097940570137e-8
322.5	0.00009826812663643672	4.738909224578408e-8
322.75	0.00009881282872642725	4.763189087302263e-8
323.	0.00009937570029700232	4.788001811396737e-8
323.25	0.00009995749412286885	4.814287794072555e-8
323.5	0.0001005589740709911	4.841515934825347e-8
323.75	0.00010118084078750498	4.8691654549978737e-8
324.	0.00010182411193027725	4.8986753305160624e-8
324.25	0.00010248958705826977	4.928729186059814e-8
324.5	0.00010317829625265744	4.9603813671290745e-8
324.75	0.00010389112104034783	4.9935349901434246e-8
325.	0.00010462898073943277	5.027368659699474e-8
325.25	0.00010539345118986504	5.061920328228464e-8
325.5	0.0001061852887131461	5.097916541475583e-8
325.75	0.00010700595869129903	5.1354172548096676e-8
326.	0.00010785681919008985	5.174331042099674e-8
326.25	0.00010873918526196388	5.21380399402658e-8
326.5	0.00010965541361365731	5.256546981812869e-8
326.75	0.00011060584155243286	5.300383732291795e-8
327.	0.00011159261809535425	5.3455099694004606e-8
327.25	0.00011261798946749073	5.3924114978047984e-8
327.5	0.00011368374708623341	5.4413258612381086e-8
327.75	0.0001147919245679417	5.4899965178445656e-8
328.	0.00011594502042219802	5.5399974090450914e-8
328.25	0.00011714561866098157	5.5953697605672304e-8
328.5	0.00011839619577917943	5.6533504673425084e-8
328.75	0.00011969968477582576	5.713476864064297e-8
329.	0.00012105921232455698	5.776781833201161e-8
329.25	0.00012247866706702694	5.8481220846480275e-8
329.5	0.00012396051767748839	5.9162554682462666e-8
329.75	0.00012550942048335746	5.987777415663895e-8
330.	0.00012712934512885642	6.06153993575089e-8
330.25	0.00012882322342157296	6.146558214698242e-8
330.5	0.00013059913163944266	6.228839917552132e-8
330.75	0.00013246202805719827	6.312576389203785e-8
331.	0.00013441728366879541	6.400295547502215e-8
331.25	0.00013647155321696645	6.495200183984249e-8
331.5	0.00013863197619107826	6.595473250510096e-8
331.75	0.00014090650935660287	6.702816580098261e-8
332.	0.0001433039277962287	6.813810789340009e-8
332.25	0.00014583379595073555	6.931611215828255e-8
332.5	0.00014850677338797835	7.055756202693472e-8
332.75	0.00015133480579919444	7.187008148355724e-8
333.	0.0001543310834335989	7.325891575499912e-8
333.25	0.0001575102190323106	7.473292194980153e-8
333.5	0.00016088839286102023	7.63100233801383e-8
333.75	0.0001644836646094839	7.793617311003541e-8
334.	0.00016831826576836718	7.971941387971122e-8
334.25	0.00017241447772576234	8.15490394094857e-8
334.5	0.0001767994031098183	8.358791259992376e-8
334.75	0.00018150185153160777	8.584204975125503e-8
335.	0.00018655797538649473	8.8284667058631e-8
335.25	0.00019200643360067684	9.08314742507089e-8
335.5	0.0001978922989514328	9.3580907498789e-8
335.75	0.00020426809434302505	9.655968254813605e-8
336.	0.00021119445513118838	9.97916495732111e-8
336.25	0.00021874204910705427	1.0331522778058926e-7
336.5	0.00022699409288194148	1.0716132469547304e-7
336.75	0.00023604845119800595	1.1138828958858793e-7
337.	0.00024602113533657736	1.1603712231668352e-7
337.25	0.0002570508738388947	1.211772965282189e-7
337.5	0.00026930354088111977	1.2688595974747044e-7
337.75	0.00028298046299829124	1.3326521945028983e-7
338.	0.000298326173113823	1.4040775740674476e-7
338.25	0.0003156417511227439	1.4843391872333878e-7
338.5	0.000335296633348161	1.5760795525666952e-7
338.75	0.0003577537709232264	1.6808843933236304e-7
339.	0.00038359225049891933	1.8032219971122477e-7
339.25	0.00041354840728725006	1.9431360323654921e-7
339.5	0.00044855477424013776	2.1073817881039406e-7
339.75	0.0004898091886448463	2.2999611836491e-7
340.	0.0005388489614250758	2.529415253155485e-7
340.25	0.000597644846076607	2.805337375735239e-7
340.5	0.0006687021534931704	3.137770581488935e-7
340.75	0.0007551262683848722	3.5415415178161056e-7
341.	0.0008605632138910851	4.0323669202064264e-7
341.25	0.000988785813364628	4.6314785368940177e-7
341.5	0.0011425280476835122	5.349799284479716e-7
341.75	0.001320865377059936	6.18307886595097e-7
342.	0.001514777747524641	7.087638473623295e-7
342.25	0.0017024807164160727	7.962348216306908e-7
342.5	0.001850629315007222	8.650257055196493e-7
342.75	0.001928761401581247	9.011095145180944e-7
343.	0.00193093639499664	9.017070205159543e-7
343.25	0.0018816265374622411	8.783469180276889e-7
343.5	0.00181748783073958	8.480322579647789e-7
343.75	0.0017653800288227293	8.233709230843204e-7
344.	0.001734201267480058	8.085824011237338e-7
344.25	0.0017193978265724558	8.01442032886269e-7
344.5	0.001712109271687362	7.97671991705991e-7
344.75	0.0017058805237380196	7.949927553703971e-7
345.	0.0016982043387208485	7.910490378288413e-7
345.25	0.0016891685776557826	7.86459965806152e-7
345.5	0.0016798944735366243	7.81766003560357e-7
345.75	0.0016714860832482356	7.775941902662503e-7
346.	0.0016645761993372716	7.740688976120696e-7
346.25	0.0016593243368224985	7.711920636099148e-7
346.5	0.0016556034113887855	7.691524112202837e-7
346.75	0.0016531707191831358	7.677533125142152e-7
347.	0.001651768394174225	7.66823046710623e-7
347.25	0.0016511670972525331	7.662669559722126e-7
347.5	0.0016511765763384206	7.655626121216537e-7
347.75	0.0016516461531969962	7.654684546471337e-7
348.	0.0016524581907148748	7.655356873330233e-7
348.25	0.0016535286562464212	7.647749931142665e-7
348.5	0.0016547711080076557	7.649183436338536e-7
348.75	0.0016561412679618182	7.651796785985997e-7
349.	0.001657596187513786	7.655151777356596e-7
349.25	0.0016591008611133971	7.658990773000427e-7
349.5	0.0016606301171801213	7.663549511581351e-7
349.75	0.0016621638535057087	7.668242346575732e-7
350.	0.0016636866321738304	7.67365456557161e-7
350.25	0.0016651910003931774	7.675301969221135e-7
350.5	0.0016666654691205633	7.684806843934183e-7
350.75	0.0016680992050774925	7.680407605337341e-7
351.	0.001669477007574823	7.684633411464033e-7
351.25	0.0016708028676020862	7.687219241917395e-7
351.5	0.001672073581915274	7.690876066644458e-7
351.75	0.0016732852827668618	7.694540579409093e-7
352.	0.001674436677582472	7.697881073743148e-7
352.25	0.0016755268446694623	7.70082200953598e-7
352.5	0.0016765530103920673	7.702594587003427e-7
352.75	0.0016775170234139562	7.705025209315293e-7
353.	0.001678416275604954	7.706664984199998e-7
353.25	0.0016792519455186851	7.70892557645833e-7
353.5	0.0016800240906550158	7.710655102813476e-7
353.75	0.001680731900782417	7.712303754167289e-7
354.	0.0016813782848861861	7.711521308613104e-7
354.25	0.0016819618341256308	7.713094548953803e-7
354.5	0.0016824837349250204	7.715717565487468e-7
354.75	0.0016829436777774757	7.716027909883134e-7
355.	0.001683342542637403	7.715780316195119e-7
355.25	0.0016836819996294606	7.714920006127554e-7
355.5	0.0016839624021478367	7.714146843094949e-7
355.75	0.0016841876712843677	7.710530066763543e-7
356.	0.0016843544062730882	7.70922144697511e-7
356.25	0.0016844647402021514	7.707433848451159e-7
356.5	0.0016845190616092292	7.705232127331513e-7
356.75	0.0016845185306948204	7.703381239279689e-7
357.	0.001684463645486564	7.690286361239821e-7
357.25	0.0016843454315531843	7.688559528920971e-7
357.5	0.0016841933142995203	7.688870101472926e-7
357.75	0.0016839830779323678	7.685650739706501e-7
358.	0.0016837242991358213	7.682643210391336e-7
358.25	0.0016834085261536581	7.675503556361197e-7
358.5	0.0016830520844965144	7.671910736108644e-7
358.75	0.0016826484124413304	7.670028751615124e-7
359.	0.0016821996035435343	7.670820719192491e-7
359.25	0.0016817016771802397	7.669114643770807e-7
359.5	0.0016811623740087074	7.66437366419745e-7
359.75	0.0016805722804692572	7.649277499263894e-7
360.	0.001679945181824852	7.644952684626357e-7
360.25	0.0016792775864463588	7.640312409475664e-7
360.5	0.0016785671226760446	7.637622285019702e-7
360.75	0.001677816484002215	7.63141743467047e-7
361.	0.0016770267755770835	7.625588919615868e-7
361.25	0.001676201411719773	7.615831761919273e-7
361.5	0.0016753333982522545	7.609570936363228e-7
361.75	0.0016744302259671794	7.59677472199105e-7
