310.	0.00006563087615101614	1.9374284105840012e-8
310.25	0.00006561109087460879	1.936873363885393e-8
310.5	0.00006559300585092053	1.9363356612768903e-8
310.75	0.000065576698608423	1.9358863856352815e-8
311.	0.00006556219022735774	1.935514522586491e-8
311.25	0.00006554951485064877	1.9352470542169045e-8
311.5	0.00006553866491808738	1.9347450288843293e-8
311.75	0.00006552967941757055	1.9345587505815357e-8
312.	0.00006552259642247476	1.9349238683757586e-8
312.25	0.00006551741125123549	1.9348071985211925e-8
312.5	0.00006551404655526889	1.9324131976725775e-8
312.75	0.0000655127344304396	1.9324122328626215e-8
313.	0.00006551346872227073	1.933043411019707e-8
313.25	0.00006551618761759697	1.9332119193575694e-8
313.5	0.00006552094420419752	1.9333393841477266e-8
313.75	0.00006552779754646462	1.933643601950615e-8
314.	0.0000655366952725639	1.9338857636921107e-8
314.25	0.00006554778155288522	1.9340141527490567e-8
314.5	0.00006556104606488343	1.9346152571215424e-8
314.75	0.00006557651061661686	1.9353422242188035e-8
315.	0.0000655941835374094	1.9361752848441062e-8
315.25	0.00006561422755043033	1.9392031626860503e-8
315.5	0.00006563647833616607	1.9398694177669544e-8
315.75	0.00006566106071475701	1.9405777845062054e-8
316.	0.00006568801916069991	1.9413617566749965e-8
316.25	0.00006571739823211961	1.9422486571303463e-8
316.5	0.00006574923696482866	1.9431563246480484e-8
316.75	0.00006578358427124269	1.9442110535823445e-8
317.	0.00006582039391685553	1.945029909541851e-8
317.25	0.00006585988121978789	1.9456791774602882e-8
317.5	0.00006590199883433176	1.9469868776542613e-8
317.75	0.0000659468368371945	1.9477370880047292e-8
318.	0.00006599445144980358	1.9487797646694832e-8
318.25	0.00006604477375217134	1.950355895764841e-8
318.5	0.00006609793761798967	1.9519237727663456e-8
318.75	0.00006615399247919119	1.9536053590637633e-8
319.	0.00006621296284637321	1.955509738963903e-8
319.25	0.0000662749902301712	1.9575130228802942e-8
319.5	0.00006634007835465808	1.959513098276087e-8
319.75	0.00006640830381206141	1.961590375645017e-8
320.	0.0000664797092452695	1.9638143812069422e-8
320.25	0.00006655438470911977	1.966317653804154e-8
320.5	0.00006663239742292758	1.9685494903909075e-8
320.75	0.00006671381929124479	1.9709328674201684e-8
321.	0.00006679873709946815	1.9735895596668946e-8
321.25	0.00006688717037483761	1.9765605011920728e-8
321.5	0.00006697926189605967	1.9769968563024763e-8
321.75	0.00006707505977982347	1.9796357537207415e-8
322.	0.00006717463659450432	1.98247415838583e-8
322.25	0.00006727819117014178	1.9854843209999007e-8
322.5	0.00006738571875364942	1.9886871658568394e-8
322.75	0.000067497133476318	1.9914335700304543e-8
323.	0.00006761294510366803	1.995004730570241e-8
323.25	0.00006773303930913952	1.9981590966492225e-8
323.5	0.00006785749848021741	2.003394781262882e-8
323.75	0.00006798653217772524	2.0072186082745036e-8
324.	0.00006812020620479715	2.01122829245287e-8
324.25	0.00006825865110046359	2.0153300846907115e-8
324.5	0.00006840202206582927	2.0197821067193915e-8
324.75	0.00006855039970363862	2.0240736083026634e-8
325.	0.00006870391092224551	2.028293790361846e-8
325.25	0.0000688628321670007	2.0327643402972742e-8
325.5	0.00006902714009593896	2.0376577235372584e-8
325.75	0.00006919707251029425	2.0423114997459276e-8
326.	0.00006937279427974319	2.047257752939978e-8
