310.	0.00006867121226761357	1.9651888920559805e-8
310.25	0.00006865109547910018	1.964656696363395e-8
310.5	0.00006863280493900567	1.9640973505361755e-8
310.75	0.00006861637507425999	1.96359747472092e-8
311.	0.00006860183527478745	1.9630283364023283e-8
311.25	0.00006858919589752367	1.962682024651028e-8
311.5	0.00006857847297763647	1.9623793035043157e-8
311.75	0.00006856969527958132	1.9621302686119853e-8
312.	0.00006856290703916857	1.9619887295331232e-8
312.25	0.00006855810987883711	1.961682963660994e-8
312.5	0.0000685553379237517	1.961444405300993e-8
312.75	0.0000685545274515732	1.961085536997826e-8
313.	0.00006855588102825218	1.9608481170336304e-8
313.25	0.00006855934781403124	1.9606398529013257e-8
313.5	0.00006856495768241063	1.9611015997383417e-8
313.75	0.00006857273658315286	1.9613604844676884e-8
314.	0.00006858269534836309	1.9617644759798655e-8
314.25	0.00006859490574174264	1.9620647670605094e-8
314.5	0.00006860938605212577	1.962468874750288e-8
314.75	0.00006862616430116244	1.9629574567172558e-8
315.	0.00006864527767287531	1.9637591188203394e-8
315.25	0.00006866678881329891	1.9636395081742132e-8
315.5	0.00006869067109924652	1.9642867321876504e-8
315.75	0.00006871700330397042	1.9657710221795187e-8
316.	0.00006874581578555682	1.966563317232575e-8
316.25	0.00006877719001535554	1.9674813305524055e-8
316.5	0.000068811126189586	1.968417903466381e-8
316.75	0.00006884768958101759	1.9694260889951112e-8
317.	0.00006888693094193356	1.9705921661471642e-8
317.25	0.00006892893492011206	1.971130587488878e-8
317.5	0.00006897362146519574	1.9727146965538368e-8
317.75	0.00006902113472572609	1.9730964375145186e-8
318.	0.00006907150167859629	1.9745230602967385e-8
318.25	0.00006912478929891096	1.9758941653307254e-8
318.5	0.00006918102849452979	1.9775185646770413e-8
318.75	0.00006924030893020467	1.9794331335781094e-8
319.	0.00006930268913344486	1.9812489549035344e-8
319.25	0.00006936815350051826	1.9826095592424656e-8
319.5	0.00006943684680227623	1.984264892733361e-8
319.75	0.00006950885387130175	1.983183777781824e-8
320.	0.0000695841881274265	1.9850878014820983e-8
320.25	0.00006966297732029156	1.987412708185213e-8
320.5	0.00006974522947433407	1.98980599746471e-8
320.75	0.00006983103153174082	1.993349696251955e-8
321.	0.00006992050600686875	1.9960334166405537e-8
321.25	0.0000700134725512651	1.998222624736445e-8
321.5	0.00007011049697431284	2.000727108104449e-8
321.75	0.00007021140187454537	2.0036115141872945e-8
322.	0.0000703163544733776	2.006249673609767e-8
322.25	0.00007042535085321497	2.0094502915497925e-8
322.5	0.00007053851724507419	2.0127999575647508e-8
322.75	0.00007065597879468877	2.015961244272136e-8
323.	0.00007077781283034594	2.0195700872507488e-8
323.25	0.00007090418294349186	2.0221553673795523e-8
323.5	0.00007103511724339709	2.028222596815422e-8
323.75	0.00007117085001528365	2.0295151689170883e-8
324.	0.00007131138679402565	2.033581863214057e-8
324.25	0.00007145692628143654	2.0379034960672453e-8
324.5	0.00007160759270860291	2.0420864820788764e-8
324.75	0.00007176350796739652	2.046498022177248e-8
325.	0.00007192490921658163	2.050036380640864e-8
325.25	0.00007209181010974835	2.0548906929121042e-8
325.5	0.00007226441079340149	2.058081548962525e-8
325.75	0.00007244291745720454	2.0627424687314823e-8
326.	0.00007262749730530976	2.0680696255306623e-8
326.25	0.00007281832121498951	2.0735706993475292e-8
326.5	0.00007301557767397662	2.079277280239001e-8
326.75	0.00007321954990453306	2.0880850243705976e-8
327.	0.0000734302917969977	2.093992881422311e-8
327.25	0.00007364809910895994	2.100445177873212e-8
327.5	0.00007387321994271433	2.1070262817777862e-8
327.75	0.00007410587834764703	2.111649522442065e-8
328.	0.00007434632736914768	2.1186590279975142e-8
328.25	0.00007459483504958314	2.1259778573735383e-8
328.5	0.00007485167450311953	2.133504997036151e-8
328.75	0.00007511715680803489	2.141237973545757e-8
329.	0.00007539141520844294	2.1468619088117462e-8
329.25	0.0000756751054004241	2.1550650503989113e-8
329.5	0.00007596841201035686	2.1635640041981213e-8
329.75	0.00007627169591847203	2.1723642865085676e-8
330.	0.00007658533683924902	2.1814638726120785e-8
330.25	0.00007690984253692729	2.1925188563404385e-8
330.5	0.00007724543886410562	2.2022907870988377e-8
330.75	0.00007759269284602706	2.2123955066112006e-8
331.	0.00007795206993309121	2.222902688069992e-8
331.25	0.00007832408134760728	2.2336536930991734e-8
331.5	0.00007870926976024799	2.2446059778199827e-8
331.75	0.00007910822631003532	2.2559568783342e-8
332.	0.0000795215061323119	2.2664284741663896e-8
332.25	0.00007994982516636352	2.2787432699818028e-8
332.5	0.00008039386173365527	2.291575347316876e-8
332.75	0.00008085436582030632	2.304126920424068e-8
333.	0.00008133211072642074	2.319425610832282e-8
333.25	0.0000818279059982009	2.331416904841558e-8
333.5	0.00008234272158105426	2.3462240886364276e-8
333.75	0.000082877533743359	2.3618824773576144e-8
334.	0.00008343338474459964	2.378118885422541e-8
334.25	0.00008401133497948423	2.394913843505793e-8
334.5	0.00008461266302899107	2.412221217523023e-8
334.75	0.00008523866865061972	2.4305652387869775e-8
335.	0.00008589073657752778	2.4492424401308155e-8
335.25	0.0000865703771216785	2.4691981823754593e-8
335.5	0.00008727940532207437	2.4893859241845253e-8
335.75	0.00008801946203774521	2.5104922023341717e-8
336.	0.00008879269760711995	2.532609685311505e-8
336.25	0.0000896010100387006	2.554630595334539e-8
336.5	0.0000904468986607081	2.578893310930739e-8
336.75	0.00009133292386476301	2.6044343667981496e-8
337.	0.00009226192420503951	2.6309993723643997e-8
337.25	0.00009323699349726872	2.6590119534586114e-8
337.5	0.0000942615893623962	2.6883075609612392e-8
337.75	0.0000953396396842056	2.7193526677873665e-8
338.	0.00009647518724373651	2.7518579477834484e-8
338.25	0.0000976730329214918	2.786468966228344e-8
338.5	0.00009893850375331586	2.8227815869519115e-8
338.75	0.00010027751080384238	2.8611597168998735e-8
339.	0.00010169672861321014	2.9019553999017106e-8
339.25	0.00010320373643160355	2.9453107790533606e-8
339.5	0.00010480708367743322	2.990960092906655e-8
339.75	0.00010651660043943158	3.040391272040887e-8
340.	0.000108343481894491	3.0930319292153494e-8
340.25	0.00011030079811343996	3.1493797780318874e-8
340.5	0.00011240329091304912	3.209756490616611e-8
340.75	0.0001146678781940908	3.2600207690832624e-8
341.	0.00011711631395955115	3.329582989586375e-8
341.25	0.00011977217962330507	3.40559887523645e-8
341.5	0.00012266402242977638	3.4877074552453284e-8
341.75	0.00012582637875532465	3.577133936687788e-8
342.	0.00012930098653786488	3.672381345135969e-8
342.25	0.0001331377055645249	3.7801293408835235e-8
342.5	0.00013739846790681724	3.901097908505361e-8
342.75	0.00014215982135361668	4.035710558480046e-8
343.	0.0001475164562030711	4.187668737612927e-8
343.25	0.00015358700860385225	4.3598415496400695e-8
343.5	0.0001605197329641794	4.55651650883779e-8
343.75	0.00016849911120760903	4.783122553276594e-8
344.	0.00017774992511554067	5.044742122413538e-8
344.25	0.000188537331031985	5.350597857267558e-8
344.5	0.0002011493371474028	5.7080748995710595e-8
344.75	0.00021585423041142204	6.126171873781966e-8
345.	0.00023282609927248059	6.607499607125442e-8
345.25	0.0002520570220874552	7.15303038323864e-8
345.5	0.0002733095413537604	7.754101356157657e-8
345.75	0.0002961539860476953	8.401671822754278e-8
346.	0.000320071874308738	9.079720096113383e-8
346.25	0.0003445651310756815	9.774061933689398e-8
346.5	0.00036922131394802056	1.0472634971700401e-7
346.75	0.0003937324551828606	1.1167702430857348e-7
347.	0.00041788551286891205	1.1854491821533982e-7
347.25	0.0004415420645310533	1.252471735243994e-7
347.5	0.0004646191826706483	1.3179377790951826e-7
347.75	0.00048707169281228936	1.3817003654013438e-7
348.	0.0005088803826872716	1.4434642275078434e-7
348.25	0.0005300434024622908	1.5034602069013257e-7
348.5	0.0005505695224941892	1.56106479183472e-7
348.75	0.0005704739696161416	1.6174586535453412e-7
349.	0.0005897766784129044	1.672192685167157e-7
349.25	0.0006084993456192483	1.72529030637227e-7
349.5	0.0006266645369129659	1.776856505946005e-7
349.75	0.0006442953636580278	1.826866046732297e-7
350.	0.0006614141522590458	1.8754103049173174e-7
350.25	0.0006780427378599254	1.9225841705196537e-7
350.5	0.0006942020275851166	1.9683779428829576e-7
350.75	0.0007099122950782834	2.0154924204112584e-7
351.	0.0007251921585253269	2.059926280313871e-7
351.25	0.0007400596055346801	2.1022361054304987e-7
351.5	0.0007545316300377313	2.1433936430006348e-7
351.75	0.0007686243699458376	2.1798401432063048e-7
352.	0.000782353142962951	2.2225540796946303e-7
352.25	0.0007957315557365031	2.260611769591157e-7
352.5	0.0008087727961289588	2.2940991160910418e-7
352.75	0.0008214907993177917	2.3302318433110863e-7
