310.	0.000026203104810715994	3.75362366960326e-8
310.25	0.000026175351526333174	3.7497327905186944e-8
310.5	0.000026148282870995732	3.7460084517263525e-8
310.75	0.00002612196712629523	3.7423327281857266e-8
311.	0.00002609616708715992	3.7386666629460195e-8
311.25	0.000026071406468909517	3.737172373319857e-8
311.5	0.000026047380292990908	3.733883400174201e-8
311.75	0.000026024068499858103	3.730630301423517e-8
312.	0.00002600174477615274	3.727344723527605e-8
312.25	0.000025980022866839263	3.724326737418595e-8
312.5	0.000025959082596890153	3.721444113153217e-8
312.75	0.00002593895562853824	3.7186558960301156e-8
313.	0.00002591963880035064	3.715984161656212e-8
313.25	0.000025901141370376673	3.713429944243986e-8
313.5	0.000025883474365676737	3.7109777407343813e-8
313.75	0.000025866641897204965	3.708644460963586e-8
314.	0.000025850662150116684	3.706455727377954e-8
314.25	0.000025835324831558467	3.704458553807189e-8
314.5	0.00002582107059002824	3.702524384292196e-8
314.75	0.00002580769379346227	3.7007019848689735e-8
315.	0.00002579520233656278	3.6990192922397476e-8
315.25	0.000025783603379586224	3.697483866545977e-8
315.5	0.000025772938120596224	3.696066971576666e-8
315.75	0.000025763201040081854	3.69480579515384e-8
316.	0.00002575440309076076	3.6936820177717787e-8
316.25	0.000025746543033142033	3.6927414402588126e-8
316.5	0.000025739668167797856	3.6918163891746436e-8
316.75	0.000025733747566367627	3.6910777696105127e-8
317.	0.00002572886053319887	3.690440358865116e-8
317.25	0.00002572497153194246	3.689810751672072e-8
317.5	0.000025722109391055363	3.689482715318423e-8
317.75	0.000025720305678200594	3.689325001833699e-8
318.	0.000025719484445144165	3.689137883242571e-8
318.25	0.000025719777071387118	3.689249985440211e-8
318.5	0.0000257211836019402	3.689519354169515e-8
318.75	0.000025723810060131228	3.6899930135846585e-8
319.	0.000025727518630945687	3.6905998529555846e-8
319.25	0.000025732293959140074	3.691505907663631e-8
319.5	0.0000257383002789636	3.692459743788986e-8
319.75	0.000025745481009089552	3.693587829260716e-8
320.	0.000025753931802590296	3.695083244868511e-8
320.25	0.00002576367970061163	3.696401113147333e-8
320.5	0.000025774615807324188	3.698062800962065e-8
320.75	0.000025786808893255722	3.699888897139901e-8
321.	0.000025800352010386528	3.701897708871053e-8
321.25	0.000025815233696513553	3.704198684537416e-8
321.5	0.00002583150037329013	3.706683758067443e-8
321.75	0.000025849303398281558	3.7092930195241754e-8
322.	0.000025868525592235367	3.711984877192347e-8
322.25	0.000025889047575496672	3.7150108128815665e-8
322.5	0.000025911184278898408	3.718422401007702e-8
322.75	0.00002593479303244123	3.721889373484912e-8
323.	0.000025959951323359484	3.72565968720543e-8
323.25	0.000025986725781513476	3.729590046714773e-8
323.5	0.000026015140271118848	3.733756837584224e-8
323.75	0.000026044925566263925	3.7374894457065094e-8
324.	0.00002607674508200724	3.742084483678944e-8
324.25	0.00002611032549755203	3.746998456172125e-8
324.5	0.000026145554276393627	3.751776475684334e-8
324.75	0.000026182849568720066	3.757206657686958e-8
325.	0.000026222112917962873	3.76300912784885e-8
325.25	0.000026263205562958205	3.768923562348336e-8
325.5	0.000026306383926321248	3.775106218736842e-8
325.75	0.000026351687396561708	3.7816473890452804e-8
326.	0.000026399037444048915	3.788502040945693e-8
326.25	0.00002644856017841653	3.795680918283784e-8
326.5	0.000026500275038138234	3.803215754966831e-8
326.75	0.000026554390287368952	3.811088798678041e-8
327.	0.000026610903582098298	3.8192753539449013e-8
327.25	0.000026669888862663372	3.827825702343988e-8
327.5	0.000026731414628737355	3.836747944563669e-8
327.75	0.00002679570620799045	3.846058435096119e-8
328.	0.000026862580154690796	3.855751727064945e-8
328.25	0.000026932153929819556	3.865540914787719e-8
328.5	0.0000270048268410902	3.8761317126538355e-8
