310.	0.00008124346161385059	1.9021109873467963e-7
310.25	0.00008130305194792183	1.9051823720214118e-7
310.5	0.0000813663995176165	1.908312451192032e-7
310.75	0.00008143557466801335	1.9119913570043235e-7
311.	0.00008150851008831061	1.9149008222747362e-7
311.25	0.0000815849225311977	1.9184026026140008e-7
311.5	0.00008166631542274147	1.9220037383069772e-7
311.75	0.00008175138880927506	1.9257643421149857e-7
312.	0.00008184273924016652	1.9295092884261598e-7
312.25	0.00008193790007151036	1.9339044546073331e-7
312.5	0.00008203902052248348	1.9378914819482263e-7
312.75	0.0000821447244874287	1.9420423955893576e-7
313.	0.000082256139886203	1.945455675438153e-7
313.25	0.00008237304464443555	1.9497204804272786e-7
313.5	0.00008249514774164707	1.9541375594329378e-7
313.75	0.0000826210225331995	1.9597454878591114e-7
314.	0.00008275502971709882	1.9647303062545005e-7
314.25	0.00008289443475088656	1.969733521302194e-7
314.5	0.00008303945624038326	1.9749656569805435e-7
314.75	0.0000831904316636863	1.9812506002253546e-7
315.	0.00008334814998501622	1.985576334519656e-7
315.25	0.00008351091454380613	1.9916946529609354e-7
315.5	0.00008368076749913857	1.9975308917128735e-7
315.75	0.00008385787737752674	2.0033679753790068e-7
316.	0.0000840420101577489	2.0091389349529254e-7
316.25	0.00008423278972134075	2.0150689135189802e-7
316.5	0.00008443116549739846	2.0211537191563889e-7
316.75	0.00008463605379995346	2.0274816868253993e-7
317.	0.0000848495490693134	2.0341378489150152e-7
317.25	0.00008507126254672239	2.0407546364167507e-7
317.5	0.00008530067477022917	2.048072537594371e-7
317.75	0.00008553704616632683	2.055332626893054e-7
318.	0.00008578320270568239	2.062932524330494e-7
318.25	0.00008603877496309496	2.0706975340339686e-7
318.5	0.00008630293710081114	2.078937399771764e-7
318.75	0.00008657638433014204	2.087274925424781e-7
319.	0.0000868594886012325	2.09598632703521e-7
319.25	0.00008715240983839104	2.1048483448909358e-7
319.5	0.0000874558677763491	2.1141898029252272e-7
319.75	0.000087769651301958	2.1236123551051444e-7
320.	0.00008809452857593126	2.1333821889545493e-7
320.25	0.0000884304793797924	2.143396762688943e-7
320.5	0.00008877825249717208	2.1536984747110078e-7
320.75	0.0000891371387164651	2.164262741782811e-7
321.	0.00008950968383979798	2.1750180462948968e-7
321.25	0.00008989361747328554	2.1862472693257952e-7
321.5	0.00009029380460025547	2.1978068312182265e-7
321.75	0.00009070539846538676	2.2095556655354783e-7
322.	0.00009113164747091428	2.221555079010506e-7
322.25	0.00009157307241911922	2.2344147710267506e-7
322.5	0.00009203017462246209	2.2474025192577252e-7
322.75	0.00009250289731912434	2.260594944220853e-7
323.	0.00009298964485412106	2.2749005178801765e-7
323.25	0.00009349640724025359	2.2891807297833725e-7
323.5	0.00009402276376644325	2.3038760322031936e-7
323.75	0.00009456655425735659	2.3191289486496665e-7
324.	0.00009512760288295057	2.3346295940521298e-7
324.25	0.00009570994666992859	2.3507821581303574e-7
324.5	0.00009631402802167691	2.3676684587526475e-7
324.75	0.00009694002050338137	2.385021267258606e-7
325.	0.00009758932392317736	2.4029612415857655e-7
325.25	0.00009826197371754437	2.4215284541778146e-7
325.5	0.0000989598080610898	2.440944678399422e-7
325.75	0.00009968365319897427	2.460780573056918e-7
326.	0.00010043530794463509	2.481513341432937e-7
326.25	0.00010121379627174369	2.503098587759039e-7
326.5	0.00010202802884085189	2.5250789856986246e-7
326.75	0.00010286685063087525	2.5481842350166246e-7
327.	0.00010374226140968021	2.572117279573739e-7
327.25	0.00010465305010476207	2.5969901317200475e-7
327.5	0.00010560202296657682	2.6224811756864086e-7
327.75	0.00010658709578157015	2.649358745474438e-7
328.	0.00010761388353980133	2.677333348710378e-7
328.25	0.00010868325752179427	2.706252772725268e-7
328.5	0.00010979802056288333	2.7361147152857584e-7
328.75	0.00011096115071146124	2.767481139552678e-7
329.	0.00011217530455057565	2.8002000298313843e-7
329.25	0.00011344381152719243	2.8343651648630413e-7
329.5	0.00011477018160529183	2.8698884016024416e-7
329.75	0.00011614998554932389	2.9119947936798227e-7
330.	0.0001176022174790621	2.950209577731363e-7
330.25	0.00011912160413084673	2.990920598204404e-7
330.5	0.00012071456527424108	3.0334781184000477e-7
330.75	0.00012239331729582467	3.0791926347943806e-7
331.	0.00012414857272509728	3.125828372335298e-7
331.25	0.00012599389854672539	3.1747329411312547e-7
331.5	0.0001279358014826115	3.2261718704073236e-7
331.75	0.0001299809077522627	3.2803238283337885e-7
332.	0.00013213706982644934	3.3371821051199814e-7
332.25	0.0001344137391491372	3.397228943276853e-7
332.5	0.00013682043520087404	3.4605936424325996e-7
332.75	0.0001393677746584293	3.5278120906065545e-7
333.	0.00014206761927998654	3.599052496086523e-7
333.25	0.00014493375724697124	3.6746122870400597e-7
333.5	0.0001479803518237303	3.7548811892553547e-7
333.75	0.0001512254483941537	3.8401929547424544e-7
334.	0.000154685783042972	3.9311863526172274e-7
334.25	0.00015838433271765222	4.0288615336866823e-7
334.5	0.00016234170305039108	4.1336012599035015e-7
334.75	0.00016659056746636834	4.245057981814219e-7
335.	0.00017116050259861117	4.3652363246110514e-7
335.25	0.0001760835501358608	4.4941282964380734e-7
335.5	0.00018140478136719396	4.6336271382188373e-7
335.75	0.0001871703081292566	4.784840596841453e-7
336.	0.00019342730911052418	4.943177756162135e-7
336.25	0.00020025517221429983	5.122454606560121e-7
336.5	0.00020772163032310972	5.318274922239433e-7
336.75	0.00021591951225320344	5.532931695569928e-7
337.	0.00022494629402959422	5.769515185965275e-7
337.25	0.00023493147734812537	6.030724095405813e-7
337.5	0.0002460251594551783	6.321234829739749e-7
337.75	0.0002584080628243812	6.645405226051665e-7
338.	0.000272306546866205	7.009451389022836e-7
338.25	0.00028798944416509603	7.418509204567221e-7
338.5	0.0003057936533539826	7.88370951256207e-7
338.75	0.00032613249305067817	8.415105681370541e-7
339.	0.0003495370220978827	9.026709342566399e-7
339.25	0.00037667280559160936	9.735042382793627e-7
339.5	0.000408384617863666	1.0564861576557645e-6
339.75	0.00044575288933780907	1.1541074823437524e-6
340.	0.0004901744627950892	1.2701245881196315e-6
340.25	0.0005434286664190742	1.4092352180545174e-6
340.5	0.000607776493435306	1.5774345397285057e-6
340.75	0.0006860302101817789	1.7819758193025431e-6
341.	0.0007814794650722952	2.031582631918506e-6
341.25	0.000897522620930894	2.335123713243777e-6
341.5	0.0010366225434812045	2.699256666905157e-6
341.75	0.001197918432227298	3.121125462000728e-6
342.	0.0013731964906133398	3.5828602235410455e-6
342.25	0.001542674684212646	4.027438357218402e-6
342.5	0.001676185154725893	4.379462846452171e-6
342.75	0.0017461903988956113	4.566067611561995e-6
343.	0.001747399575637285	4.5728900905113895e-6
343.25	0.0017020490048479948	4.457711743700805e-6
343.5	0.0016433297848737712	4.307238726701679e-6
343.75	0.0015955185434178521	4.18527552220237e-6
344.	0.0015666667839408421	4.1129110451103576e-6
344.25	0.001552608813839135	4.079601990440121e-6
344.5	0.0015453322263989234	4.063791931313968e-6
344.75	0.0015390404822722002	4.050334551247266e-6
345.	0.0015314307032469263	4.033279498862978e-6
345.25	0.0015226070498224002	4.013609497158031e-6
345.5	0.0015136120685521734	3.993535161299025e-6
345.75	0.0015053429830793792	3.975028049873254e-6
346.	0.0014984980526897796	3.960120117371225e-6
346.25	0.0014931711932049678	3.956118333018923e-6
346.5	0.00148920216805843	3.947497938071094e-6
346.75	0.001486355751226608	3.94322907783479e-6
347.	0.0014844290078942395	3.940953599943293e-6
347.25	0.001483233314966803	3.941217225168932e-6
347.5	0.001482581963893456	3.942610779501652e-6
347.75	0.0014823301597287671	3.945390874860311e-6
348.	0.0014823853418053509	3.9496193698442705e-6
348.25	0.0014826722745632183	3.9537141361669176e-6
348.5	0.0014831471972246235	3.959874279087572e-6
348.75	0.0014836090080384303	3.964308549531047e-6
349.	0.0014842381892500836	3.969461910669356e-6
349.25	0.0014849181517892639	3.974290442633611e-6
349.5	0.0014856119351636925	3.979414985243311e-6
349.75	0.0014863194731379872	3.984675420805874e-6
350.	0.0014870157515494732	3.989750600753601e-6
350.25	0.001487689413898594	3.994691662535739e-6
350.5	0.0014883468590776992	3.999430071378724e-6
350.75	0.001488941428402616	4.004527048695042e-6
351.	0.0014895013059256607	4.009185432499609e-6
351.25	0.0014900123859584449	4.013803748388608e-6
351.5	0.001490676295201764	4.0189347360370505e-6
351.75	0.001491091541393965	4.023389334739167e-6
352.	0.0014914353062702853	4.0248052770432245e-6
352.25	0.001491743540287381	4.028693304036687e-6
352.5	0.0014919856677949055	4.032660441534286e-6
352.75	0.00149216960811557	4.0364233788738135e-6
353.	0.0014922989594488565	4.040090431051189e-6
353.25	0.0014923712519793403	4.043789712344979e-6
353.5	0.001492382977923169	4.047336819063197e-6
353.75	0.0014923526605512838	4.051180276470517e-6
354.	0.0014921893303495165	4.0522310644766805e-6
354.25	0.0014920073168072884	4.055375313751224e-6
354.5	0.0014918038864271384	4.0577854553268274e-6
354.75	0.001491533702852688	4.060352730939209e-6
355.	0.0014912042877144572	4.063134938888828e-6
355.25	0.0014908286934764267	4.065570126790552e-6
355.5	0.0014904223668686573	4.068363446960735e-6
355.75	0.0014899401642590887	4.070268257899536e-6
356.	0.0014894144022948798	4.0718739824658476e-6
356.25	0.0014888295404934678	4.073830931283577e-6
356.5	0.001488203152095991	4.075580650211544e-6
356.75	0.0014875187442547008	4.077433307881179e-6
357.	0.0014867853672145051	4.078987973283522e-6
357.25	0.001486012228255029	4.080349371776852e-6
357.5	0.0014851954016405157	4.081937981616029e-6
357.75	0.0014843219292709276	4.083013554037362e-6
358.	0.0014834040616858153	4.084067704175921e-6
358.25	0.001482445409604142	4.084934183690856e-6
358.5	0.0014814429601652133	4.085804397657457e-6
358.75	0.0014804029952327615	4.086983653350653e-6
359.	0.0014793180294590863	4.0875394922196195e-6
359.25	0.001478182808480926	4.087722269171524e-6
359.5	0.001477025140488686	4.087949196763843e-6
359.75	0.0014758218571357892	4.088042459927762e-6
360.	0.001474576315998736	4.0877692869659105e-6
360.25	0.001473295029352126	4.087993595050522e-6
360.5	0.0014719809839129892	4.087943059602599e-6
360.75	0.0014706359095332966	4.087632998499946e-6
361.	0.0014694279740167626	4.0895470393543855e-6
361.25	0.0014680033128613027	4.088679297252918e-6
361.5	0.0014665549995330218	4.088119792871373e-6
361.75	0.0014650727875759122	4.087194224239021e-6
362.	0.0014635471875556398	4.0857948147307505e-6
362.25	0.0014619859885020177	4.0849619000835845e-6
362.5	0.0014603951848367659	4.083918505939022e-6
362.75	0.0014587893329381398	4.082819871934062e-6
363.	0.0014571500586889048	4.081704231889397e-6
363.25	0.0014554578986192093	4.079149183311579e-6
363.5	0.0014537761625511144	4.0826827273194725e-6
363.75	0.0014520447385072163	4.080925099434706e-6
364.	0.0014502948017468156	4.078779930773592e-6
364.25	0.0014485178385741585	4.0775622367519446e-6
364.5	0.0014467242636326172	4.075343744010153e-6
364.75	0.001444884906401855	4.073505847660465e-6
365.	0.001443035834128498	4.071836056105377e-6
365.25	0.0014411656388490398	4.070128457363504e-6
365.5	0.0014392670488746983	4.068435782728398e-6
