310   0.00007180852960585529   5.197582345366131e-7
311   0.00007075309498594866   5.085028899671157e-7
312   0.00006969093630922868   5.028470727772757e-7
313   0.00006865381470652882   4.955375301232564e-7
314   0.00006763158386439392   4.907655668761835e-7
315   0.00006663315860382934   4.867942052706911e-7
316   0.00006564560608367782   4.808377117317032e-7
317   0.00006466617340854987   4.7418800258090583e-7
318   0.00006371396071202205   4.697444673675565e-7
319   0.00006277350970476478   4.622933552979585e-7
320   0.00006185091076297526   4.567003556325296e-7
321   0.00006094635878651078   4.501306475920892e-7
322   0.00006005167513356564   4.4475968202652894e-7
323   0.00005918235187175867   4.408132424635507e-7
324   0.00005831158686917448   4.363335398822697e-7
325   0.000057452765391051026   4.336746944668716e-7
326   0.00005661968057891703   4.290715691707147e-7
327   0.00005580962477648591   4.2226173644356555e-7
328   0.000055007670128562156   4.173954208651151e-7
329   0.000054228144091853924   4.1029013286112446e-7
330   0.00005345378362456826   4.047129008661145e-7
331   0.000052686372812150424   4.004215764602767e-7
332   0.000051932882097918414   3.967332781938283e-7
333   0.00005118095882128641   3.9165840821701217e-7
334   0.00005045242733934041   3.8760318302127456e-7
335   0.00004973142258723371   3.8253356788676535e-7
336   0.000049027961126157364   3.78348280672564e-7
337   0.00004833300583620787   3.7359025081243314e-7
338   0.00004764836428658252   3.6913159601812157e-7
339   0.00004697842442176372   3.6461388290045005e-7
340   0.00004632077303463208   3.6029467718056236e-7
341   0.00004565602962681118   3.5648347187884016e-7
342   0.00004502211745370242   3.524103199690441e-7
343   0.00004439420107019013   3.4847055856587387e-7
344   0.000043773976026432055   3.4528414557758735e-7
345   0.00004317105810124342   3.417119892135673e-7
346   0.00004257033470054691   3.379003834046383e-7
347   0.00004199564263650913   3.3089611840225746e-7
348   0.00004142523098968024   3.2726665172961805e-7
349   0.00004085728241107318   3.236890071532413e-7
350   0.00004028757814823601   3.1981153225693845e-7
351   0.000039738122368797825   3.152042924210197e-7
352   0.00003919983166077103   3.112436954013066e-7
353   0.0000386721212300777   3.1153287331131206e-7
354   0.00003813774382147352   3.063404223817125e-7
355   0.00003762262841958088   3.0337120451854973e-7
356   0.000037111043421899056   3.0202972607862506e-7
357   0.00003660829290723351   2.9822554843930256e-7
358   0.00003611486778324888   2.956366868463319e-7
359   0.00003563226437155183   2.9207839675465443e-7
360   0.00003515253431819298   2.890097798138156e-7
361   0.000034677581765203726   2.859565732754989e-7
362   0.00003421368588609424   2.824390091424323e-7
363   0.000033756786207200376   2.7909191977647274e-7
364   0.00003330996816771614   2.760503765617006e-7
365   0.00003286848521816285   2.7326587464427033e-7
366   0.00003242593934954875   2.700255262429974e-7
367   0.000031993050868406686   2.660557209014919e-7
368   0.00003156652103566061   2.629161865624016e-7
369   0.000031159561517818155   2.60195799459008e-7
370   0.00003075108109023731   2.5829780155381735e-7
371   0.0000303419053650581   2.539787107059624e-7
372   0.00002994177581618253   2.523767829314322e-7
373   0.000029551685945343002   2.4907559844306374e-7
374   0.000029155787132981507   2.463037505666758e-7
375   0.000028772571562462735   2.4317634124859824e-7
376   0.00002839812355109313   2.405217834872933e-7
377   0.000028028555775832074   2.3810284192394796e-7
378   0.000027664005293105897   2.357919460955144e-7
379   0.00002730472634974759   2.3373096960278913e-7
380   0.000026959549761557774   2.3172110538887216e-7
