310.   0.07415546416939978   0.00022423946230706895
310.25   0.07409953130623763   0.00022418996635812375
310.5   0.07404486686045664   0.00022425634785349884
310.75   0.0739916656103491   0.00022439944489491276
311.   0.07394012495962993   0.00022457965715647752
311.25   0.07389044502388226   0.00022475693177393072
311.5   0.07384282872041947   0.00022489074869670088
311.75   0.07379748186172838   0.00022494010547720504
312.   0.07375461325267123   0.00022486350147034258
312.25   0.0737152245329928   0.0002242939744286867
312.5   0.07367842904371043   0.00022364230600947795
312.75   0.07364412448714534   0.00022299735642326626
313.   0.0736122079249555   0.00022244908987791376
313.25   0.07358188676454601   0.00022251398932182452
313.5   0.07355401779416058   0.00022269099106376304
313.75   0.07352877600659904   0.00022290075367371453
314.   0.07350633937475297   0.00022306291534992677
314.25   0.0734874601308005   0.00022272551040955913
314.5   0.07347152594712526   0.00022232281600763015
314.75   0.07345849215775588   0.0002219218593555979
315.   0.0734483143354199   0.00022159057338235166
315.25   0.07344129127131256   0.00022166677767524186
315.5   0.07343690081830652   0.00022184528760409728
315.75   0.07343495979813122   0.00022208751822733652
316.   0.07343528332148876   0.00022235435245469124
316.25   0.07343600915341282   0.00022242770113656212
316.5   0.07343928485104663   0.0002225160713680782
316.75   0.07344560235795922   0.00022265128311883757
317.   0.0734554619485674   0.00022286563509652923
317.25   0.0734708738047874   0.00022338471364679563
317.5   0.07349026326466922   0.0002239731000576172
317.75   0.07351354578826357   0.00022458607169794308
318.   0.07354063691167881   0.0002251782230425905
318.25   0.07357132068608303   0.0002255281875226054
318.5   0.07360569620773248   0.00022583334330857183
318.75   0.07364373300139353   0.00022611755527264445
319.   0.07368540162140322   0.00022640507323217607
319.25   0.07372978700120265   0.00022682976610557962
319.5   0.07377809736664895   0.00022726452859906583
319.75   0.07383066874627718   0.00022769027023493454
320.   0.07388784474159892   0.00022808757795809368
320.25   0.07395138682755473   0.00022837141898544034
320.5   0.07401969078520902   0.00022861263019068696
320.75   0.07409254878271362   0.0002288174282721821
321.   0.07416975149249205   0.00022899213667171688
321.25   0.07424985917144711   0.0002291080480553631
321.5   0.07433437068146084   0.00022922065199381238
321.75   0.07442357477062703   0.00022935100055199877
322.   0.07451776821870167   0.00022952055043448988
322.25   0.07461759573722149   0.0002297946994206199
322.5   0.07472289875191836   0.0002301351863707038
322.75   0.07483386155677964   0.00023054697046335913
323.   0.07495067540001338   0.00023103513366047647
323.25   0.07507440778286187   0.00023165849943676352
323.5   0.07520405571597952   0.00023234780012194726
323.75   0.07533947722768648   0.00023308653172621552
324.   0.07548053127505805   0.00023385786545371222
324.25   0.07562566882211585   0.00023460471470669437
324.5   0.07577671127928126   0.0002353650856868627
324.75   0.07593409989152305   0.00023613747328472175
325.   0.0760982905585335   0.000236920352506744
325.25   0.07627054460303175   0.00023771330647971025
325.5   0.07645025130612534   0.00023851319818773804
325.75   0.07663759083150726   0.00023931797353579778
326.   0.0768327538585816   0.00024012554376596584
326.25   0.07703590984828916   0.00024092465171664276
326.5   0.07724731770329923   0.0002417258286869033
326.75   0.07746721737472734   0.00024253063622690682
327.   0.077695862786289   0.00024334069203111388
327.25   0.07793337051218689   0.0002441585193516317
327.5   0.07818023698517702   0.0002449846844569956
327.75   0.0784368270752064   0.0002458206474682921
328.   0.07870352576460078   0.000246667931578846
328.25   0.07898042541591851   0.00024750109427914034
328.5   0.07926839202543301   0.0002483593376051551
328.75   0.07956801025629069   0.00024925559354045635
329.   0.07987989545089959   0.0002502032129049903
329.25   0.08020536607879097   0.0002513494565785158
329.5   0.08054417610524933   0.00025252339000765036
329.75   0.08089676968201519   0.00025368441080343023
330.   0.08126362339273481   0.0002547906730927626
330.25   0.08164490855166034   0.0002555062977336117
330.5   0.08204164723136044   0.00025619258378315466
330.75   0.08245457266816601   0.0002569252400373839
331.   0.08288446835404738   0.0002577826170093768
331.25   0.08333220482658073   0.0002591565706405442
331.5   0.08379863536995408   0.00026070092398546994
331.75   0.0842847098588459   0.00026237350062127603
332.   0.08479144921334424   0.00026413072364593864
332.25   0.08532019205794043   0.00026578379714039873
332.5   0.08587179114645195   0.00026748491574980993
332.75   0.0864474249818641   0.0002692458458971452
333.   0.08704837206261964   0.00027107898156050384
333.25   0.08767574803387237   0.00027299989843491545
333.5   0.08833144310937688   0.00027501899117924364
333.75   0.08901722114895895   0.0002771498868991323
334.   0.08973500371803088   0.0002794070882161745
334.25   0.09048655156091504   0.0002818216275319952
334.5   0.09127462501155076   0.00028438858075454374
334.75   0.09210188363086802   0.00028711911736802634
335.   0.09297124429440144   0.00029002540937319546
335.25   0.09388560214745975   0.00029319952455617856
335.5   0.09484892473481003   0.00029654750078305265
335.75   0.09586525706762625   0.0003000517712421342
336.   0.09693907990290644   0.00030369440875858673
336.25   0.09807739186613915   0.0003072849153930855
336.5   0.0992829715974183   0.00031104134961531594
336.75   0.10056116799847212   0.0003150187016869302
337.   0.10191803955590954   0.0003192766778711072
337.25   0.10335838622049828   0.00032403315211653307
337.5   0.10489292921977292   0.00032915024186908537
337.75   0.1065315845886604   0.0003346403457755715
338.   0.1082857048832843   0.0003405190843113049
338.25   0.11016908230623237   0.0003467394654386549
338.5   0.11219584561257706   0.00035341646688040327
338.75   0.11438327762893973   0.0003606093826765199
339.   0.1167516494392279   0.00036838745425239635
339.25   0.11932440757843492   0.00037691133483404044
339.5   0.1221306678700821   0.00038616997756813783
339.75   0.12520473115420216   0.00039624284026369363
340.   0.1285879791060507   0.00040722832134744533
340.25   0.13233318090541255   0.00041902610729426605
340.5   0.13649873089196513   0.0004320883035877355
340.75   0.14115967977611038   0.0004467098699570506
341.   0.1464094282037961   0.00046325254481315953
341.25   0.1523611176766538   0.00048245215629934176
341.5   0.15916553620602755   0.0005044821771714501
341.75   0.16700589709318397   0.0005298911109784337
342.   0.1761056995212165   0.0005593494004897396
342.25   0.18672907144009357   0.0005935151478965137
342.5   0.199156520854292   0.0006333875820810481
342.75   0.21364777761835743   0.0006797778044166779
343.   0.23036404627292312   0.0007331766696347798
343.25   0.2492805022191894   0.0007933064894200911
343.5   0.27014571063693077   0.0008595351963307489
343.75   0.29252006891031707   0.0009305044674738969
344.   0.3158839365223959   0.0010046214948896863
344.25   0.33974595522235623   0.0010806262950786233
344.5   0.3637028629838416   0.0011570625749422019
344.75   0.38745774709336755   0.0012329966643732507
345.   0.4108079257616897   0.0013077906270470912
345.25   0.4336228629454147   0.0013810913613737307
345.5   0.45582830179827033   0.0014525831018796685
345.75   0.47738561214291253   0.0015221072520828587
346.   0.49828083164923165   0.0015895752625223415
346.25   0.5185195038496665   0.0016543358068638035
346.5   0.538109473999792   0.0017171775910387451
346.75   0.557067756036303   0.0017783869843517814
347.   0.5754147940076785   0.0018382921329271368
347.25   0.5931741004517735   0.0018988747180637374
347.5   0.610366525872614   0.001958343716535806
347.75   0.627013968102321   0.0020163623837717443
348.   0.6431376382900673   0.002072539316553893
348.25   0.6587440689998799   0.0021245984688282454
348.5   0.6738710323447995   0.0021745326069450665
348.75   0.6885427107521418   0.0022226292795073724
349.   0.7027826226169692   0.002269201405987741
349.25   0.7166319530996981   0.0023154767899161424
349.5   0.7300878491646727   0.0023605992311410066
349.75   0.7431636920739885   0.0024045537337679386
350.   0.7558716520130773   0.002447316536615691
350.25   0.7682129788229899   0.0024892006075053204
350.5   0.7802110038517301   0.0025296932628626565
350.75   0.7918789372835444   0.0025685956564745383
351.   0.8032293113363891   0.0026056919088277377
351.25   0.814267681529599   0.00263790565889929
351.5   0.8250140771736559   0.002668895769135583
351.75   0.8354820158051564   0.002699632085445032
352.   0.8456846661139013   0.0027311411762408117
352.25   0.8556535440514073   0.002769919144656647
352.5   0.865375512265903   0.002809645822833212
352.75   0.874854846811174   0.002849180497282186
353.   0.8840951672827576   0.002887311498649035
353.25   0.893080825032972   0.0029184937157271194
353.5   0.9018399478893475   0.002947262684339362
353.75   0.9103823413407869   0.0029740267794581823
354.   0.918717654486873   0.002999217604104633
354.25   0.9268741082078229   0.0030240041918697244
354.5   0.9348352364280383   0.0030478750110448315
354.75   0.9426023715492334   0.003071024071846333
355.   0.9501764033744639   0.0030936529743433314
355.25   0.9575368655871914   0.003116537437519694
355.5   0.9647127704078067   0.0031391099523427513
355.75   0.9717126245654698   0.003161354717981162
356.   0.9785449116299917   0.0031832534083421813
356.25   0.9852344855783484   0.0032046536296042876
356.5   0.991767116609186   0.0032257144888586608
356.75   0.9981443719948543   0.0032464658823163663
357.   1.004367568291574   0.003266937513291395
357.25   1.0104255480952826   0.0032876539883845315
357.5   1.016336107748285   0.0033079587714284634
357.75   1.0221049907971818   0.003327674009930287
358.   1.027737900478766   0.0033466147956979324
358.25   1.0332513648568271   0.0033634299320223593
358.5   1.0386359590977454   0.003379528532272532
358.75   1.0438927600182606   0.0033951890415908005
359.   1.049022677375702   0.0034106986282232713
359.25   1.0540251885931362   0.003426521144833293
359.5   1.0589026524215253   0.0034427272765078535
359.75   1.0636560429728554   0.0034595592475636875
360.   1.0682862061542264   0.003477265196894003
360.25   1.0727783376594386   0.003498397809841168
360.5   1.0771545964958917   0.0035200253419787357
360.75   1.081421910854227   0.003541459554023141
361.   1.0855872743233186   0.0035619915644020503
361.25   1.0896742167979339   0.0035786136818534257
361.5   1.0936669839988942   0.003593742170067688
361.75   1.0975659492277987   0.0036075518670792336
362.   1.1013713752415533   0.003620222992174281
362.25   1.105075411362031   0.0036306391906959193
362.5   1.1086892357538085   0.0036408002281426008
362.75   1.1122161063831018   0.0036514394431359336
363.   1.1156592639789629   0.0036633081772643934
363.25   1.1190327267205722   0.003680789101553862
363.5   1.1223246989143463   0.0036996445296080356
363.75   1.1255339271351275   0.003719187905825101
364.   1.1286590430476282   0.0037387150545067386
364.25   1.1316955214674878   0.003757160224528172
364.5   1.1346460079517535   0.003774263913563922
364.75   1.1375100601925021   0.003789412882285337
365.   1.140287159560543   0.0038019807103115365
365.25   1.1429616910178475   0.003806548196970651
365.5   1.1455538889859214   0.00380911333351462
365.75   1.1480691915119583   0.003810976066187378
366.   1.150513095754553   0.003813464787214993
366.25   1.1529045085681797   0.003822906858774114
366.5   1.1552304625236962   0.003833767778527457
366.75   1.1574911485489374   0.0038454178924842283
367.   1.1596867061616982   0.00385721375923395
367.25   1.161810627819904   0.003866510927710118
367.5   1.1638721377692385   0.0038754058940935385
367.75   1.165873933281078   0.0038840300555682524
368.   1.1678187160260527   0.003892517299537049
368.25   1.1697222339140485   0.0039015353054856947
368.5   1.1715690381398953   0.003910482933383903
368.75   1.1733565049396806   0.003919283722740695
369.   1.1750819199726446   0.003927859632721758
369.25   1.1767341829477227   0.003936247618524983
369.5   1.1783219601383539   0.003944204232385618
369.75   1.1798456699940516   0.003951599184660283
370.   1.1813057056077594   0.003958299893983832
370.25   1.1826982719477146   0.00396286320392579
370.5   1.1840295134015189   0.003966974712487865
370.75   1.1853014520660594   0.00397102982527632
371.   1.1865161150885482   0.003975430600342552
371.25   1.1876639164428522   0.003983374876866025
371.5   1.1887630827390643   0.003991391150532542
371.75   1.189820400320705   0.00399876202246452
372.   1.1908427357881808   0.004004758360082612
372.25   1.1918614157993992   0.004004665137986844
372.5   1.1928494849890188   0.0040032692730580365
372.75   1.1938040982535914   0.004001428817535397
373.   1.1947223356789098   0.004000015383334703
373.25   1.195602806287185   0.004003163049638103
373.5   1.1964402107325127   0.004007240878201428
373.75   1.1972307591746845   0.004011835506684075
374.   1.1979705824641502   0.004016527018647337
374.25   1.1986316917875064   0.0040193759884487226
374.5   1.1992435813394553   0.004022059138655566
374.75   1.1998119446223876   0.004024753791386775
375.   1.2003425382667663   0.004027639747678768
375.25   1.200857381246121   0.004031970653859344
375.5   1.2013397648273734   0.004036437213183594
375.75   1.2017890357804497   0.004040790332603808
376.   1.2022045116016953   0.00404477736279575
376.25   1.2025820889821301   0.004046461711157003
376.5   1.2029257589080655   0.004047927293970391
376.75   1.203236133937675   0.004049594689944613
377.   1.2035138173146882   0.004051890032604173
377.25   1.2037628948516168   0.004057744417926121
377.5   1.2039790816463505   0.00406410861201047
377.75   1.2041615346782821   0.004070408781658711
378.   1.2043093845451465   0.0040760635584172365
378.25   1.2044082768878648   0.004078069421872995
378.5   1.2044760656679079   0.0040791987025185165
378.75   1.2045172735533576   0.004079829204422371
379.   1.2045364649572157   0.004080343531797548
379.25   1.2045382455143956   0.004081129022600161
379.5   1.2045272615675928   0.004082577683429707
379.75   1.2045081996617253   0.004085086125693897
380.   1.204485786046818   0.004089055503002929
