310   4.16079259682981e-6   7.095061258399877e-9
311   4.097667556125995e-6   6.992326809333323e-9
312   4.034961544438125e-6   6.882743684376706e-9
313   3.973945456350485e-6   6.776918927547234e-9
314   3.914178908400959e-6   6.678681688385935e-9
315   3.8553917794561945e-6   6.580244271219384e-9
316   3.7977030496786356e-6   6.485031275862825e-9
317   3.7408493233420833e-6   6.387749304355814e-9
318   3.685197037658823e-6   6.291372506024219e-9
319   3.630215849427173e-6   6.191841522589111e-9
320   3.576439757970938e-6   6.1026980173156e-9
321   3.5235602506635987e-6   6.0153014718942505e-9
322   3.471947244054021e-6   5.923261441627578e-9
323   3.421276877192678e-6   5.835440725582543e-9
324   3.371111245738439e-6   5.75138202484842e-9
325   3.3224196597954986e-6   5.673727857095263e-9
326   3.2744507520713357e-6   5.585037483995526e-9
327   3.2280333969962868e-6   5.496993944076288e-9
328   3.1814649606350247e-6   5.414900866692377e-9
329   3.1354156983359244e-6   5.338805487784913e-9
330   3.0902366861683495e-6   5.263566814916579e-9
331   3.0457720080903816e-6   5.1852925259989215e-9
332   3.002164355455188e-6   5.105040629412243e-9
333   2.9589163111837783e-6   5.031736105268045e-9
334   2.916482681680037e-6   4.958903237157394e-9
335   2.874933694120214e-6   4.893186580659214e-9
336   2.8339950696856292e-6   4.824567007075391e-9
337   2.7938183480035934e-6   4.75603615230458e-9
338   2.7540729452855408e-6   4.686296460821884e-9
339   2.7151489993835696e-6   4.619684174624137e-9
340   2.676955171858365e-6   4.558306725709277e-9
341   2.6393097238645637e-6   4.495964666827589e-9
342   2.6022718765252736e-6   4.434051276091494e-9
343   2.5658454927856056e-6   4.3683277251378534e-9
344   2.529760840740119e-6   4.306107996768014e-9
345   2.494307801526731e-6   4.243046076421867e-9
346   2.459603831222212e-6   4.184360393171233e-9
347   2.4256126911170838e-6   4.126675107845692e-9
348   2.392134915673352e-6   4.067814513728137e-9
349   2.3590043565687766e-6   4.01030477599916e-9
350   2.3266196854232615e-6   3.956818971834562e-9
351   2.2946087489999126e-6   3.90296072449431e-9
352   2.2631668093321538e-6   3.8498773195154144e-9
353   2.2323446764231565e-6   3.797761453115107e-9
354   2.2019153898424648e-6   3.745957699233878e-9
355   2.1718113289320455e-6   3.6859803077337345e-9
356   2.1421134666903985e-6   3.6317297334409246e-9
357   2.1130303130058857e-6   3.584144342176165e-9
358   2.0845315320040024e-6   3.53574775874217e-9
359   2.056458992668475e-6   3.4867008923966007e-9
360   2.028807630631001e-6   3.440494330091814e-9
361   2.0015498540680994e-6   3.3937384031489804e-9
362   1.975028852330353e-6   3.3506197680371605e-9
363   1.9494392225806175e-6   3.3058251511136643e-9
364   1.923357012338641e-6   3.2611053536330086e-9
365   1.8976436019259708e-6   3.217802847834357e-9
366   1.872507142838384e-6   3.175359102469823e-9
367   1.8475251079421944e-6   3.132481220128112e-9
368   1.823151323436358e-6   3.0899809950217678e-9
369   1.799270956680998e-6   3.0494427085957782e-9
370   1.7756065036125058e-6   3.010672677484546e-9
371   1.752316358211106e-6   2.9718573259527885e-9
372   1.7293523533980282e-6   2.932398834320009e-9
373   1.706773701427684e-6   2.894736096650921e-9
374   1.684509194081105e-6   2.8574794601119357e-9
375   1.6626096577455234e-6   2.8209647691673667e-9
376   1.6410605665723191e-6   2.7848865205848147e-9
377   1.6198117022179086e-6   2.7498350913953597e-9
378   1.5988753022115995e-6   2.715223800693093e-9
379   1.5781603420517214e-6   2.679679216150835e-9
380   1.5577495489806936e-6   2.646664152963114e-9
