310.   0.00501256781304575   8.64084698397902e-6
310.25   0.005007515605422459   8.634920552607612e-6
310.5   0.005002695068497063   8.628648778419286e-6
310.75   0.004998094278067273   8.622122064659512e-6
311.   0.004993701213659711   8.615431845016465e-6
311.25   0.0049895037555436755   8.608670617064374e-6
311.5   0.004985489681640464   8.60193197699027e-6
311.75   0.004981646664323447   8.595310655665443e-6
312.   0.004977962267103971   8.588902556126724e-6
312.25   0.004974374600010226   8.58305462680216e-6
312.5   0.00497093983354501   8.577516693501332e-6
312.75   0.00496766522031739   8.572286961471367e-6
313.   0.0049645581434331724   8.567363688154377e-6
313.25   0.004961641342317569   8.56288815575445e-6
313.5   0.004958901243429409   8.558659306233406e-6
313.75   0.004956339464936295   8.55461747208879e-6
314.   0.004953957693544511   8.550702279732153e-6
314.25   0.00495171026428666   8.546660371592681e-6
314.5   0.004949665147693653   8.54269801682198e-6
314.75   0.0049478435352016265   8.538830747516106e-6
315.   0.004946266964043632   8.535074364879874e-6
315.25   0.00494507145601724   8.531279250421906e-6
315.5   0.004944120138825466   8.527692829034022e-6
315.75   0.004943389227778261   8.524399195517674e-6
316.   0.004942854669515715   8.521483728816375e-6
316.25   0.004942428042252063   8.519002885126153e-6
316.5   0.004942174079215927   8.51708693891007e-6
316.75   0.00494209396086476   8.515837739495979e-6
317.   0.004942188951866995   8.515358812355649e-6
317.25   0.004942409941470858   8.516548809212017e-6
317.5   0.00494282871512442   8.518408907082526e-6
317.75   0.004943467379619306   8.520724722329054e-6
318.   0.004944348466908086   8.523278723072606e-6
318.25   0.004945533728935504   8.524958283025091e-6
318.5   0.004946992560889382   8.526782050715002e-6
318.75   0.004948733061243378   8.528886066525108e-6
319.   0.0049507635672324975   8.531408716968176e-6
319.25   0.004953154273702571   8.53512350294368e-6
319.5   0.004955828190059399   8.539292305379905e-6
319.75   0.004958769282465102   8.54380283980452e-6
320.   0.004961961364953061   8.548541096207488e-6
320.25   0.0049652860726243555   8.552597599844601e-6
320.5   0.004968869010203053   8.556960211518937e-6
